
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -35.6       0.220  0.660  0.789  2638.       0.9127  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -47.4       0.290  0.792  1.119  3004.       0.5555  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.750                                        0.0045                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:55:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1499          1.0156  0.1299       2.5284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.98       0.000  0.000  0.000  0.000       6.8239  0.0000  0.3944  0.0000       20.000
NON--[2]     220.0  2.971       0.000  0.000  0.000  0.000       6.2027  0.0000  0.2637  0.0040       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       6.0761  0.0000  0.2179  0.0000       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.0303  0.0000  0.1930  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       6.0053  0.0000  0.1749  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.9873  0.0000  0.1583  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.9707  0.0000  0.1356  0.0000       20.000
React[8]     220.0  -35.0       0.222  0.228  0.961  2409.       5.9480  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -38.9       0.246  0.272  0.829  2964.       5.3901  0.0000  0.0735  0.0155       20.000
React[10]    220.0  -42.6       0.266  0.295  0.951  2937.       5.0194  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.305  1.130  2690.       4.5716  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.345  0.899  3010.       3.9377  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.375  1.064  2955.       3.5308  0.0000  0.0411  0.0157       20.000
React[14]    220.0  -35.6       0.221  0.383  0.797  2804.       2.9808  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -37.7       0.234  0.424  0.795  2950.       2.6179  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -37.5       0.231  0.441  0.858  2580.       2.2811  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.512  0.985  2771.       1.8753  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.589  0.992  2821.       1.3931  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -34.3       0.212  0.654  0.754  2578.       0.9048  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -48.1       0.293  0.789  1.139  3005.       0.5679  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.661                                        0.0043                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:55:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1261          1.0045  0.1285       2.5013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.30       0.000  0.000  0.000  0.000       6.7606  0.0000  0.3902  0.0000       20.000
NON--[2]     220.0  2.941       0.000  0.000  0.000  0.000       6.1462  0.0000  0.2609  0.0040       20.000
NON--[3]     220.0  1.281       0.000  0.000  0.000  0.000       6.0209  0.0000  0.2156  0.0000       20.000
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.9756  0.0000  0.1909  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.9509  0.0000  0.1730  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.9330  0.0000  0.1566  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.9167  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -34.0       0.216  0.224  0.955  2325.       5.8943  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -38.4       0.243  0.273  0.805  2959.       5.3297  0.0000  0.0726  0.0153       20.000
React[10]    220.0  -42.7       0.266  0.297  0.944  2928.       4.9784  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.305  1.149  2646.       4.5382  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -40.5       0.251  0.348  0.885  3012.       3.8834  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.378  1.073  2949.       3.4876  0.0000  0.0407  0.0155       20.000
React[14]    220.0  -34.5       0.215  0.382  0.768  2776.       2.9283  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -36.8       0.229  0.423  0.766  2942.       2.5818  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -36.7       0.226  0.437  0.838  2520.       2.2649  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.511  0.982  2738.       1.8695  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.588  0.991  2795.       1.3867  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -33.0       0.204  0.648  0.719  2518.       0.8969  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -48.7       0.297  0.786  1.159  3005.       0.5803  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.572                                        0.0042                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:55:18 - Function time
Elapsed time: 0:00:07
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1030          0.9934  0.1271       2.4740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.62       0.000  0.000  0.000  0.000       6.6975  0.0000  0.3859  0.0000       20.000
NON--[2]     220.0  2.911       0.000  0.000  0.000  0.000       6.0901  0.0000  0.2580  0.0039       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       5.9661  0.0000  0.2132  0.0000       20.000
NON--[4]     220.0  0.750       0.000  0.000  0.000  0.000       5.9214  0.0000  0.1888  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.8969  0.0000  0.1711  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.8792  0.0000  0.1549  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.8630  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -32.9       0.209  0.220  0.950  2241.       5.8409  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -38.0       0.241  0.273  0.781  2954.       5.2695  0.0000  0.0717  0.0152       20.000
React[10]    220.0  -42.8       0.266  0.298  0.937  2919.       4.9377  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.305  1.167  2601.       4.5051  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -40.2       0.249  0.350  0.870  3013.       3.8294  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.381  1.082  2943.       3.4446  0.0000  0.0402  0.0153       20.000
React[14]    220.0  -33.4       0.208  0.381  0.739  2748.       2.8761  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -36.0       0.224  0.423  0.737  2935.       2.5460  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -35.9       0.221  0.433  0.818  2460.       2.2487  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.509  0.980  2706.       1.8638  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.587  0.990  2770.       1.3803  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -31.8       0.197  0.642  0.684  2458.       0.8891  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -49.4       0.301  0.782  1.179  3006.       0.5928  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.482                                        0.0040                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
