
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -26.2       0.167  0.452  0.508  3095.       1.8570  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -31.9       0.202  0.497  0.589  3029.       1.6777  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -50.1       0.308  0.591  1.072  3148.       1.4850  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -43.6       0.259  0.601  1.241  1993.       1.0156  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.875  0.637  2941.       0.2789  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.997                                        0.0065                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2459          1.0351  0.1097       2.2401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.10       0.000  0.000  0.000  0.000       6.6309  0.0000  0.3903  0.0000       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       5.9861  0.0000  0.2310  0.0031       20.000
NON--[3]     220.0  2.046       0.000  0.000  0.000  0.000       5.8300  0.0000  0.1635  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       5.7625  0.0000  0.1046  0.0182       20.000
NON--[5]     220.0  0.850       0.000  0.000  0.000  0.000       5.7218  0.0000  0.0808  0.0000       20.000
NON--[6]     220.0  0.594       0.000  0.000  0.000  0.000       5.6980  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.6825  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -38.6       0.237  0.230  1.258  2151.       5.6657  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -42.0       0.258  0.294  0.820  2846.       4.8555  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -26.4       0.161  0.208  0.721  1536.       4.5376  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -31.7       0.193  0.264  0.870  1933.       4.1268  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -51.6       0.316  0.414  1.206  3533.       3.6326  0.0000  0.0276  0.0153       20.000
React[13]    220.0  -36.8       0.225  0.379  0.890  2521.       3.0458  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.456  1.029  3020.       2.5977  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -23.9       0.150  0.399  0.546  2269.       2.0717  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -24.7       0.158  0.444  0.471  3102.       1.8213  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -31.0       0.196  0.493  0.557  3031.       1.6623  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -50.9       0.312  0.590  1.078  3160.       1.4912  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -43.3       0.256  0.590  1.259  1916.       1.0250  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -28.4       0.175  0.880  0.609  2936.       0.2643  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0066                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2505          1.0184  0.1080       2.2022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.17       0.000  0.000  0.000  0.000       6.5792  0.0000  0.3844  0.0000       20.000
NON--[2]     220.0  3.814       0.000  0.000  0.000  0.000       5.9452  0.0000  0.2275  0.0030       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       5.7913  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       5.7247  0.0000  0.1027  0.0179       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       5.6845  0.0000  0.0793  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.6610  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.6457  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -38.2       0.234  0.227  1.277  2091.       5.6291  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -42.1       0.259  0.296  0.807  2835.       4.7948  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -25.1       0.152  0.200  0.701  1432.       4.4909  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -30.8       0.187  0.259  0.860  1856.       4.0835  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -52.2       0.320  0.420  1.221  3571.       3.5876  0.0000  0.0271  0.0150       20.000
React[13]    220.0  -36.4       0.223  0.380  0.882  2487.       2.9937  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.461  1.031  3021.       2.5484  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -22.6       0.142  0.394  0.513  2217.       2.0199  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -23.2       0.149  0.435  0.433  3109.       1.7865  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -30.2       0.191  0.488  0.526  3033.       1.6474  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -51.7       0.317  0.589  1.083  3171.       1.4977  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -42.9       0.253  0.578  1.278  1838.       1.0354  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -27.3       0.168  0.885  0.581  2932.       0.2500  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0067                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:42:45 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2581          1.0002  0.1060       2.1629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.16       0.000  0.000  0.000  0.000       6.5274  0.0000  0.3779  0.0000       20.000
NON--[2]     220.0  3.765       0.000  0.000  0.000  0.000       5.9051  0.0000  0.2235  0.0030       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.1579  0.0000       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       5.6881  0.0000  0.1007  0.0175       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       5.6484  0.0000  0.0775  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.6253  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       5.6102  0.0000  0.0461  0.0000       20.000
React[8]     220.0  -37.7       0.231  0.223  1.295  2030.       5.5939  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -42.2       0.259  0.298  0.795  2824.       4.7353  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -23.7       0.144  0.191  0.681  1327.       4.4458  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -29.9       0.182  0.254  0.851  1780.       4.0413  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -52.9       0.324  0.425  1.236  3609.       3.5437  0.0000  0.0266  0.0147       20.000
React[13]    220.0  -36.0       0.220  0.380  0.874  2452.       2.9430  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.465  1.033  3023.       2.5006  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -21.3       0.134  0.387  0.481  2165.       1.9699  0.0000  0.0411  0.0000       20.000
React[16]    219.2  -21.6       0.138  0.421  0.395  3116.       1.7541  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -29.2       0.186  0.482  0.494  3035.       1.6330  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -52.6       0.322  0.589  1.089  3183.       1.5048  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -42.5       0.250  0.565  1.296  1761.       1.0469  0.0000  0.0564  0.0000       20.000
