
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 23:27:31 - Function time
Elapsed time: 0:00:11
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1556          1.0716  0.1198       2.4007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.29       0.000  0.000  0.000  0.000       6.7478  0.0000  0.4161  0.0000       20.000
NON--[2]     220.0  3.305       0.000  0.000  0.000  0.000       6.0924  0.0000  0.2677  0.0068       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.9507  0.0000  0.2145  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.8976  0.0000  0.1842  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       5.8672  0.0000  0.1610  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.8441  0.0000  0.1388  0.0000       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.8218  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -53.8       0.339  0.311  1.248  3719.       5.7902  0.0000  0.0610  0.0199       20.000
React[9]     220.0  -36.3       0.227  0.250  0.942  2410.       5.1730  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -35.2       0.218  0.266  0.615  2484.       4.6568  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -40.7       0.248  0.286  1.147  2334.       4.4623  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.345  0.935  2779.       3.7941  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -38.4       0.233  0.343  1.018  2307.       3.3673  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -27.9       0.171  0.329  0.702  1902.       2.8048  0.0000  0.0318  0.0197       20.000
React[15]    220.0  -32.6       0.201  0.409  0.628  2511.       2.4383  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -41.3       0.250  0.466  1.138  2471.       2.2053  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -30.8       0.193  0.537  0.619  3052.       1.5569  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -46.4       0.287  0.645  1.031  3519.       1.3195  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -45.1       0.275  0.718  1.083  2955.       0.8513  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -31.5       0.194  0.866  0.688  2951.       0.3082  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.651                                        0.0060                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1420          1.0580  0.1183       2.3677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.49       0.000  0.000  0.000  0.000       6.6861  0.0000  0.4108  0.0000       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       6.0389  0.0000  0.2642  0.0067       20.000
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       5.8991  0.0000  0.2117  0.0000       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.8466  0.0000  0.1818  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.8166  0.0000  0.1589  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       5.7938  0.0000  0.1369  0.0000       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       5.7718  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -55.1       0.346  0.317  1.273  3791.       5.7403  0.0000  0.0603  0.0197       20.000
React[9]     220.0  -35.7       0.223  0.248  0.936  2351.       5.1141  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -34.5       0.214  0.264  0.576  2433.       4.5967  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -40.3       0.245  0.283  1.162  2267.       4.4327  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -42.4       0.259  0.347  0.929  2757.       3.7443  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -37.9       0.230  0.340  1.020  2237.       3.3236  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -26.4       0.162  0.321  0.672  1792.       2.7521  0.0000  0.0314  0.0195       20.000
React[15]    220.0  -31.6       0.195  0.407  0.591  2462.       2.3971  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -41.1       0.249  0.464  1.152  2418.       2.1893  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -29.4       0.185  0.536  0.581  3058.       1.5238  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -46.7       0.289  0.650  1.034  3571.       1.3085  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -45.3       0.276  0.721  1.091  2951.       0.8410  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -30.2       0.187  0.871  0.656  2946.       0.2918  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.578                                        0.0061                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1291          1.0443  0.1168       2.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.68       0.000  0.000  0.000  0.000       6.6247  0.0000  0.4054  0.0000       20.000
NON--[2]     220.0  3.230       0.000  0.000  0.000  0.000       5.9858  0.0000  0.2607  0.0066       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.8478  0.0000  0.2089  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.7960  0.0000  0.1794  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.7665  0.0000  0.1568  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.7439  0.0000  0.1351  0.0000       20.000
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       5.7221  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -56.4       0.354  0.322  1.298  3863.       5.6908  0.0000  0.0596  0.0194       20.000
React[9]     220.0  -35.1       0.220  0.245  0.931  2292.       5.0558  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -33.9       0.210  0.262  0.538  2381.       4.5371  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -39.9       0.242  0.279  1.176  2200.       4.4038  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -42.4       0.259  0.348  0.922  2735.       3.6950  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -37.3       0.226  0.338  1.022  2168.       3.2804  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -24.8       0.152  0.312  0.642  1682.       2.6998  0.0000  0.0309  0.0192       20.000
React[15]    220.0  -30.6       0.189  0.404  0.554  2413.       2.3563  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -40.9       0.247  0.463  1.165  2365.       2.1738  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -28.0       0.176  0.533  0.543  3063.       1.4913  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -47.0       0.291  0.654  1.038  3623.       1.2975  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -45.5       0.278  0.724  1.099  2946.       0.8309  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -29.0       0.179  0.877  0.625  2941.       0.2757  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0063                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:59 - Function time
Elapsed time: 0:00:09
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
