
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9126          1.0297  0.1121       2.3268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.66       0.000  0.000  0.000  0.000       6.3813  0.0000  0.3779  0.0080       20.000
NON--[2]     220.0  3.299       0.000  0.000  0.000  0.000       5.7376  0.0000  0.2392  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       5.5989  0.0000  0.1846  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       5.5443  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       5.5121  0.0000  0.1146  0.0141       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.4884  0.0000  0.0969  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.4708  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -22.4       0.143  0.171  0.760  1523.       5.4526  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -43.6       0.272  0.316  0.460  3705.       4.9508  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -32.0       0.196  0.216  1.233  1695.       5.0192  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -50.2       0.311  0.381  1.134  3706.       4.1532  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -38.2       0.236  0.346  0.900  2751.       3.6255  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -27.7       0.172  0.306  0.657  2075.       3.1865  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -45.9       0.286  0.452  1.021  3675.       2.8655  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -48.3       0.301  0.501  0.926  3877.       2.4058  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -51.0       0.310  0.509  1.309  2884.       2.0702  0.0000  0.0491  0.0213       20.000
React[17]    220.0  -21.2       0.130  0.417  0.521  1365.       1.3649  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.643  0.932  2929.       1.0985  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -25.1       0.155  0.630  0.562  1679.       0.6656  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -31.6       0.191  0.752  0.779  1730.       0.4073  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.491                                        0.0029                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:37:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8899          1.0175  0.1108       2.2995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.92       0.000  0.000  0.000  0.000       6.3179  0.0000  0.3737  0.0079       20.000
NON--[2]     220.0  3.263       0.000  0.000  0.000  0.000       5.6820  0.0000  0.2365  0.0000       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       5.5448  0.0000  0.1825  0.0000       20.000
NON--[4]     220.0  1.016       0.000  0.000  0.000  0.000       5.4908  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       5.4589  0.0000  0.1133  0.0140       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.4356  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.4181  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -21.1       0.135  0.164  0.744  1425.       5.4003  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -43.8       0.273  0.320  0.424  3752.       4.8986  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -30.9       0.189  0.209  1.248  1608.       5.0060  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -50.7       0.314  0.386  1.143  3753.       4.1108  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -37.9       0.234  0.347  0.893  2734.       3.5801  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -26.7       0.166  0.302  0.634  2013.       3.1440  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -46.1       0.287  0.456  1.022  3720.       2.8342  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -48.6       0.303  0.505  0.921  3935.       2.3756  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -51.6       0.312  0.511  1.330  2876.       2.0491  0.0000  0.0487  0.0211       20.000
React[17]    220.0  -19.7       0.120  0.404  0.489  1256.       1.3288  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.647  0.928  2924.       1.0761  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -24.0       0.148  0.623  0.533  1591.       0.6465  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -30.7       0.186  0.745  0.764  1645.       0.4032  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0027                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8679          1.0053  0.1094       2.2721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.18       0.000  0.000  0.000  0.000       6.2548  0.0000  0.3695  0.0078       20.000
NON--[2]     220.0  3.228       0.000  0.000  0.000  0.000       5.6268  0.0000  0.2339  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       5.4912  0.0000  0.1804  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.4378  0.0000  0.1489  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       5.4062  0.0000  0.1119  0.0138       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.3831  0.0000  0.0947  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.3659  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -19.7       0.127  0.156  0.728  1326.       5.3485  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -44.1       0.275  0.323  0.388  3799.       4.8468  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -29.7       0.182  0.201  1.264  1521.       4.9936  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -51.2       0.317  0.391  1.152  3800.       4.0686  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -37.6       0.232  0.349  0.886  2718.       3.5347  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -25.7       0.160  0.298  0.611  1952.       3.1017  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -46.3       0.288  0.460  1.023  3765.       2.8031  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -48.9       0.305  0.510  0.917  3994.       2.3457  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -52.1       0.316  0.513  1.350  2868.       2.0282  0.0000  0.0482  0.0209       20.000
React[17]    220.0  -18.2       0.111  0.390  0.457  1147.       1.2929  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.650  0.923  2920.       1.0539  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -22.8       0.140  0.616  0.504  1503.       0.6275  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -29.9       0.180  0.738  0.749  1561.       0.3993  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0025                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:38:18 - Function time
Elapsed time: 0:00:11
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
