
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  9.366                                        0.0061                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3318          1.2801  0.1339       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.03       0.000  0.000  0.000  0.000       7.4577  0.0000  0.5254  0.0000       20.000
NON--[2]     220.0  3.749       0.000  0.000  0.000  0.000       6.7031  0.0000  0.3535  0.0039       20.000
NON--[3]     220.0  1.795       0.000  0.000  0.000  0.000       6.5351  0.0000  0.2876  0.0000       20.000
NON--[4]     220.0  1.171       0.000  0.000  0.000  0.000       6.4692  0.0000  0.2483  0.0000       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       6.4299  0.0000  0.2170  0.0000       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       6.3986  0.0000  0.1863  0.0000       20.000
NON--[7]     220.0  1.468       0.000  0.000  0.000  0.000       6.3679  0.0000  0.1455  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3271  0.0000  0.0774  0.0248       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2889  0.0000  0.0360  0.0092       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0748  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.843                                        0.0057                  0.0823       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:33 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2967          1.2695  0.1328       2.6888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.35       0.000  0.000  0.000  0.000       7.3880  0.0000  0.5213  0.0000       20.000
NON--[2]     220.0  3.716       0.000  0.000  0.000  0.000       6.6398  0.0000  0.3507  0.0039       20.000
NON--[3]     220.0  1.780       0.000  0.000  0.000  0.000       6.4732  0.0000  0.2854  0.0000       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       6.4078  0.0000  0.2464  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.3688  0.0000  0.2153  0.0000       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       6.3378  0.0000  0.1848  0.0000       20.000
NON--[7]     220.0  1.459       0.000  0.000  0.000  0.000       6.3072  0.0000  0.1443  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.253  0.977  2990.       6.2667  0.0000  0.0770  0.0247       20.000
React[9]     220.0  -41.7       0.263  0.267  1.022  2930.       5.7586  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -41.4       0.258  0.283  0.984  2927.       5.2237  0.0000  0.0355  0.0091       20.000
React[11]    220.0  -42.2       0.261  0.306  0.970  3005.       4.7316  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.325  0.968  2945.       4.2693  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.353  0.963  2977.       3.8061  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.385  1.019  2971.       3.3551  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.426  1.022  3017.       2.8595  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.469  0.965  3014.       2.3632  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.519  0.966  2980.       1.9089  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.583  0.978  2913.       1.4540  0.0000  0.0739  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.682  1.030  3025.       0.9867  0.0000  0.0801  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.807  1.011  2940.       0.4922  0.0000  0.0869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.751                                        0.0055                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2627          1.2587  0.1317       2.6655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.65       0.000  0.000  0.000  0.000       7.3186  0.0000  0.5171  0.0000       20.000
NON--[2]     220.0  3.683       0.000  0.000  0.000  0.000       6.5770  0.0000  0.3480  0.0039       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       6.4119  0.0000  0.2831  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       6.3470  0.0000  0.2444  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       6.3083  0.0000  0.2136  0.0000       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       6.2775  0.0000  0.1833  0.0000       20.000
NON--[7]     220.0  1.449       0.000  0.000  0.000  0.000       6.2472  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.254  0.955  2981.       6.2069  0.0000  0.0765  0.0245       20.000
React[9]     220.0  -41.5       0.261  0.266  1.045  2861.       5.7201  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -40.2       0.251  0.280  0.969  2854.       5.1589  0.0000  0.0350  0.0090       20.000
React[11]    220.0  -41.4       0.257  0.308  0.940  3010.       4.6682  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -40.6       0.251  0.322  0.936  2890.       4.2273  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -41.6       0.256  0.351  0.926  2954.       3.7815  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -43.8       0.268  0.385  1.039  2942.       3.3586  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.430  1.044  3034.       2.8460  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.469  0.931  3029.       2.3317  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.516  0.932  2960.       1.9010  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -41.4       0.254  0.573  0.956  2826.       1.4693  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -45.6       0.279  0.679  1.060  3051.       1.0124  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.801  1.022  2881.       0.5015  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.657                                        0.0052                  0.0807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:53 - Function time
