
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:34:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.3389          2.0414  0.1123       2.7081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       8.2009  0.0000  0.9046  0.0000       20.000
NON--[2]     220.0  6.349       0.000  0.000  0.000  0.000       7.0640  0.0000  0.5854  0.0000       20.000
NON--[3]     220.0  3.637       0.000  0.000  0.000  0.000       6.7448  0.0000  0.4226  0.0170       20.000
NON--[4]     220.0  2.386       0.000  0.000  0.000  0.000       6.5991  0.0000  0.3363  0.0000       20.000
NON--[5]     220.0  1.846       0.000  0.000  0.000  0.000       6.5128  0.0000  0.2738  0.0000       20.000
NON--[6]     220.0  1.623       0.000  0.000  0.000  0.000       6.4503  0.0000  0.2220  0.0000       20.001
NON--[7]     220.0  1.832       0.000  0.000  0.000  0.000       6.3985  0.0000  0.1448  0.0233       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3447  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8180  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3090  0.0000  0.0693  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8125  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0412  0.0339       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:34:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.0795          1.8853  0.1037       2.5007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.0       0.000  0.000  0.000  0.000       7.5694  0.0000  0.8353  0.0000       20.000
NON--[2]     220.0  5.867       0.000  0.000  0.000  0.000       6.5194  0.0000  0.5403  0.0000       20.000
NON--[3]     220.0  3.373       0.000  0.000  0.000  0.000       6.2244  0.0000  0.3896  0.0157       20.000
NON--[4]     220.0  2.226       0.000  0.000  0.000  0.000       6.0894  0.0000  0.3092  0.0000       20.000
NON--[5]     220.0  1.730       0.000  0.000  0.000  0.000       6.0090  0.0000  0.2507  0.0000       20.000
NON--[6]     220.0  1.495       0.000  0.000  0.000  0.000       5.9505  0.0000  0.2029  0.0000       20.001
NON--[7]     220.0  1.379       0.000  0.000  0.000  0.000       5.9027  0.0000  0.1388  0.0224       20.001
NON--[8]     220.0  1.397       0.000  0.000  0.000  0.000       5.8609  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8223  0.0000  0.0745  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3111  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8129  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0362  0.0298       20.003
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3958  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:34:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2330          1.8239  0.1003       2.4310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.4       0.000  0.000  0.000  0.000       7.5883  0.0000  0.8142  0.0000       20.000
NON--[2]     220.0  5.823       0.000  0.000  0.000  0.000       6.5786  0.0000  0.5261  0.0000       20.000
NON--[3]     220.0  3.325       0.000  0.000  0.000  0.000       6.2905  0.0000  0.3790  0.0152       20.000
NON--[4]     220.0  2.196       0.000  0.000  0.000  0.000       6.1587  0.0000  0.3003  0.0000       20.000
NON--[5]     220.0  1.714       0.000  0.000  0.000  0.000       6.0800  0.0000  0.2430  0.0000       20.000
NON--[6]     220.0  1.486       0.000  0.000  0.000  0.000       6.0226  0.0000  0.1959  0.0000       20.001
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       5.9756  0.0000  0.1335  0.0215       20.001
NON--[8]     220.0  1.306       0.000  0.000  0.000  0.000       5.9348  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -30.2       0.191  0.197  0.934  1903.       5.8988  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3070  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0343  0.0282       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3953  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0042                  0.0600       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:34:47 - Function time
Elapsed time: 0:00:05
Total time:   0:04:00
============================================================================================================
