
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.68       0.000  0.000  0.000  0.000       6.3100  0.0000  0.2639  0.0000       20.000
NON--[2]     220.0  2.852       0.000  0.000  0.000  0.000       5.7823  0.0000  0.1546  0.0024       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       5.6755  0.0000  0.1113  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       5.6321  0.0000  0.0695  0.0153       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.6058  0.0000  0.0541  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       5.5903  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.5796  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -44.4       0.274  0.273  1.049  2937.       5.5665  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.277  1.068  2705.       5.0473  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -43.2       0.267  0.320  0.729  3184.       4.4728  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -29.1       0.176  0.228  0.873  1635.       4.2674  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -42.0       0.257  0.344  0.997  2722.       3.7376  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -34.1       0.209  0.332  0.856  2230.       3.2444  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -44.8       0.275  0.440  0.850  3220.       2.7980  0.0000  0.0339  0.0184       20.000
React[15]    220.0  -33.0       0.198  0.362  0.981  1760.       2.4895  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -43.4       0.265  0.539  1.027  3022.       1.8946  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.618  0.988  3086.       1.3899  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -27.1       0.171  0.659  0.541  3129.       0.9011  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -36.9       0.229  0.734  0.825  2859.       0.6977  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -27.8       0.170  0.800  0.651  1826.       0.3215  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.484                                        0.0039                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:08 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0489          0.7814  0.1228       2.2975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.06       0.000  0.000  0.000  0.000       6.2507  0.0000  0.2604  0.0000       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       5.7297  0.0000  0.1526  0.0023       20.000
NON--[3]     220.0  1.401       0.000  0.000  0.000  0.000       5.6243  0.0000  0.1098  0.0000       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       5.5815  0.0000  0.0686  0.0151       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.5555  0.0000  0.0533  0.0000       20.000
NON--[6]     220.0  0.432       0.000  0.000  0.000  0.000       5.5402  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.589       0.000  0.000  0.000  0.000       5.5297  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -44.6       0.275  0.275  1.053  2932.       5.5166  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.277  1.073  2682.       4.9955  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.323  0.708  3198.       4.4147  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -27.8       0.168  0.219  0.863  1530.       4.2322  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -41.9       0.256  0.345  0.997  2701.       3.6957  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -33.4       0.205  0.329  0.845  2171.       3.2018  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -45.1       0.277  0.445  0.839  3236.       2.7582  0.0000  0.0337  0.0182       20.000
React[15]    220.0  -31.9       0.191  0.354  0.979  1665.       2.4645  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -43.4       0.265  0.545  1.029  3024.       1.8580  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.626  0.987  3093.       1.3517  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -25.7       0.162  0.662  0.506  3138.       0.8629  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -36.4       0.226  0.739  0.811  2848.       0.6778  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -26.6       0.163  0.798  0.624  1736.       0.3092  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0038                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0333          0.7712  0.1212       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.43       0.000  0.000  0.000  0.000       6.1918  0.0000  0.2569  0.0000       20.000
NON--[2]     220.0  2.784       0.000  0.000  0.000  0.000       5.6774  0.0000  0.1505  0.0023       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.5733  0.0000  0.1083  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.5311  0.0000  0.0677  0.0149       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       5.5055  0.0000  0.0526  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.4904  0.0000  0.0422  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.4800  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -44.8       0.276  0.276  1.057  2927.       5.4671  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -41.0       0.252  0.278  1.078  2660.       4.9441  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.326  0.688  3212.       4.3571  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -26.4       0.159  0.210  0.853  1425.       4.1978  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -41.9       0.256  0.346  0.997  2679.       3.6541  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -32.8       0.200  0.327  0.834  2111.       3.1595  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -45.4       0.279  0.449  0.827  3253.       2.7188  0.0000  0.0334  0.0181       20.000
React[15]    220.0  -30.9       0.184  0.344  0.978  1570.       2.4404  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.551  1.031  3026.       1.8217  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.634  0.986  3099.       1.3138  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -24.2       0.153  0.664  0.471  3148.       0.8252  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -35.9       0.223  0.743  0.798  2837.       0.6579  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -25.4       0.155  0.796  0.598  1645.       0.2968  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.296                                        0.0037                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:46:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0183          0.7610  0.1196       2.2340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
