
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1473  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1528  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.58                                        0.0108                  0.1492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:48:57 - Function time
Elapsed time: 0:00:14
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 38.1% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2304          2.5766  0.1815       4.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.2       0.247  0.164  1.000  3000.       12.126  0.0000  1.0083  0.0000       20.000
React[2]     220.0  -32.8       0.259  0.181  1.000  3000.       10.037  0.0000  0.5869  0.0147       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1337  0.0000  0.4135  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4691  0.0000  0.3130  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8799  0.0000  0.2063  0.0378       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3238  0.0000  0.1646  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7959  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2861  0.0000  0.1272  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7878  0.0000  0.1208  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2966  0.0000  0.1184  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8097  0.0000  0.1187  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3255  0.0000  0.1206  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1235  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3615  0.0000  0.0784  0.0483       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0827  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0875  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.0928  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0984  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1042  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.94                                        0.0074                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:09 - Function time
Elapsed time: 0:00:12
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.9208          2.4646  0.1736       3.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.9       0.000  0.000  0.000  0.000       11.503  0.0000  1.0055  0.0000       20.000
React[2]     220.0  -32.7       0.259  0.181  1.000  3000.       10.044  0.0000  0.5793  0.0145       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1352  0.0000  0.4042  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4689  0.0000  0.3025  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8785  0.0000  0.1966  0.0360       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3213  0.0000  0.1545  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7929  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2832  0.0000  0.1172  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7851  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8076  0.0000  0.1095  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.1117  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1148  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.0732  0.0451       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0776  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0880  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0995  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0071                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        4.6436          2.3372  0.1646       3.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.7       0.000  0.000  0.000  0.000       10.888  0.0000  0.9621  0.0000       20.000
NON--[2]     220.0  8.188       0.000  0.000  0.000  0.000       9.5132  0.0000  0.5744  0.0143       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1399  0.0000  0.3958  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4700  0.0000  0.2922  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8776  0.0000  0.1868  0.0342       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3191  0.0000  0.1439  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7900  0.0000  0.1195  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2801  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7822  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0991  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.1000  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.1024  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1058  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0677  0.0417       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0830  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0887  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0947  0.0000       20.000
