
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2774  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7787  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0564  0.0147       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0775  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0834  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.575                                        0.0064                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:52:24 - Function time
Elapsed time: 0:00:06
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3302          1.2461  0.1345       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.70       0.000  0.000  0.000  0.000       7.4233  0.0000  0.4849  0.0000       20.000
NON--[2]     220.0  4.133       0.000  0.000  0.000  0.000       6.6620  0.0000  0.3086  0.0000       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       6.4857  0.0000  0.2283  0.0055       20.001
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       6.4110  0.0000  0.1834  0.0000       20.001
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       6.3661  0.0000  0.1338  0.0171       20.001
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.3337  0.0000  0.1103  0.0000       20.002
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       6.3102  0.0000  0.0858  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2857  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7843  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0501  0.0130       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0831  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.942                                        0.0059                  0.0841       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:52:31 - Function time
Elapsed time: 0:00:08
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1394          1.1759  0.1269       2.5593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       7.0016  0.0000  0.4575  0.0000       20.000
NON--[2]     220.0  3.901       0.000  0.000  0.000  0.000       6.2832  0.0000  0.2910  0.0000       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       6.1168  0.0000  0.2153  0.0052       20.001
NON--[4]     220.0  1.328       0.000  0.000  0.000  0.000       6.0463  0.0000  0.1731  0.0000       20.001
NON--[5]     220.0  1.006       0.000  0.000  0.000  0.000       6.0041  0.0000  0.1268  0.0162       20.001
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.9740  0.0000  0.1058  0.0000       20.002
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.9531  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -10.6       0.070  0.086  0.263  797.5       5.9353  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7901  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2942  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0456  0.0119       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0852  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.480                                        0.0056                  0.0797       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:52:38 - Function time
Elapsed time: 0:00:06
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6057          1.1069  0.1195       2.4827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.90       0.000  0.000  0.000  0.000       6.3149  0.0000  0.4288  0.0000       20.000
NON--[2]     220.0  3.587       0.000  0.000  0.000  0.000       5.6368  0.0000  0.2735  0.0000       20.000
NON--[3]     220.0  1.867       0.000  0.000  0.000  0.000       5.4815  0.0000  0.2028  0.0049       20.001
NON--[4]     220.0  1.218       0.000  0.000  0.000  0.000       5.4158  0.0000  0.1637  0.0000       20.001
NON--[5]     220.0  0.917       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1205  0.0154       20.001
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.3488  0.0000  0.1012  0.0000       20.002
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.3296  0.0000  0.0849  0.0000       20.002
React[8]     220.0  -4.03       0.050  0.078  0.263  797.5       5.3132  0.0000  0.0469  0.0000       20.005
