
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9261  0.0000  0.1036  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4456  0.0000  0.1082  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1132  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4865  0.0000  0.1196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.60                                        0.0082                  0.1115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        4.9286          2.2907  0.1678       3.9408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.9       0.000  0.000  0.000  0.000       11.328  0.0000  0.9060  0.0248       20.000
React[2]     220.0  -34.6       0.260  0.181  1.000  3000.       9.9682  0.0000  0.5702  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1370  0.0000  0.4386  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5152  0.0000  0.3635  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9517  0.0000  0.3101  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4108  0.0000  0.2678  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8816  0.0000  0.2334  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3606  0.0000  0.2054  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8466  0.0000  0.1561  0.0268       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3385  0.0000  0.1418  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8389  0.0000  0.1337  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3459  0.0000  0.1299  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8574  0.0000  0.1291  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3720  0.0000  0.1302  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8886  0.0000  0.1326  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.0939  0.0416       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9252  0.0000  0.0979  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4449  0.0000  0.1025  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1077  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0078                  0.1064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.6556          2.1720  0.1591       3.7378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.2       0.000  0.000  0.000  0.000       10.724  0.0000  0.8707  0.0238       20.000
NON--[2]     220.0  6.437       0.000  0.000  0.000  0.000       9.4473  0.0000  0.5714  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1480  0.0000  0.4384  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5247  0.0000  0.3625  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9603  0.0000  0.3082  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4184  0.0000  0.2648  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8880  0.0000  0.2288  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3654  0.0000  0.1992  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8496  0.0000  0.1494  0.0257       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3398  0.0000  0.1339  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8390  0.0000  0.1252  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3453  0.0000  0.1211  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8565  0.0000  0.1202  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3710  0.0000  0.1213  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8877  0.0000  0.1237  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4057  0.0000  0.0878  0.0390       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9245  0.0000  0.0920  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.0967  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1019  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.54                                        0.0073                  0.1010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.3906          2.0527  0.1503       3.5325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       10.126  0.0000  0.8247  0.0226       20.000
NON--[2]     220.0  5.753       0.000  0.000  0.000  0.000       8.9208  0.0000  0.5517  0.0000       20.000
NON--[3]     220.0  2.969       0.000  0.000  0.000  0.000       8.6478  0.0000  0.4403  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5364  0.0000  0.3632  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9707  0.0000  0.3078  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4276  0.0000  0.2632  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.8958  0.0000  0.2256  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.3715  0.0000  0.1940  0.0000       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8537  0.0000  0.1432  0.0246       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3417  0.0000  0.1263  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8394  0.0000  0.1167  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3448  0.0000  0.1122  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8556  0.0000  0.1112  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3700  0.0000  0.1123  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1148  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4048  0.0000  0.0817  0.0363       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9237  0.0000  0.0860  0.0000       20.000
