
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:39:29 - Function time
Elapsed time: 0:00:04
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.8010          0.6860  0.1199       2.1711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.76       0.000  0.000  0.000  0.000       6.7782  0.0000  0.2280  0.0000       20.001
NON--[2]     220.0  2.483       0.000  0.000  0.000  0.000       6.3201  0.0000  0.1398  0.0000       20.001
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       6.2320  0.0000  0.1007  0.0015       20.002
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.1945  0.0000  0.0742  0.0000       20.003
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       6.1680  0.0000  0.0365  0.0154       20.004
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       6.1458  0.0000  0.0243  0.0000       20.010
NON--[7]     220.0  0.316       0.000  0.000  0.000  0.000       6.1335  0.0000  0.0175  0.0000       20.014
NON--[8]     220.0  0.358       0.000  0.000  0.000  0.000       6.1267  0.0000  0.0105  0.0000       20.023
React[9]     220.0  -51.9       0.304  0.242  0.526  2451.       6.1197  0.0000  0.0161  0.0000       20.015
React[10]    220.0  -11.0       0.066  0.058  1.280  441.6       6.1903  0.0000  0.0125  0.0000       20.019
React[11]    220.0  -46.3       0.273  0.271  1.062  2285.       5.0355  0.0000  0.0190  0.0000       20.013
React[12]    220.0  -15.8       0.095  0.126  1.148  745.6       4.5103  0.0000  0.0195  0.0000       20.012
React[13]    220.0  -96.5       0.603  0.611  0.302  10467       3.5475  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -23.6       0.137  0.134  2.382  803.0       4.4390  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -40.7       0.254  0.505  0.886  3977.       2.3130  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -14.8       0.093  0.304  0.203  1706.       1.9329  0.0000  0.0323  0.0152       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0511  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.906                                        0.0037                  0.0542       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:39:34 - Function time
Elapsed time: 0:00:05
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.5927          0.6324  0.1105       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.26       0.000  0.000  0.000  0.000       6.3954  0.0000  0.2077  0.0000       20.001
NON--[2]     220.0  2.304       0.000  0.000  0.000  0.000       5.9708  0.0000  0.1267  0.0000       20.001
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       5.8898  0.0000  0.0911  0.0014       20.002
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.8557  0.0000  0.0672  0.0000       20.003
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       5.8317  0.0000  0.0332  0.0140       20.005
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.8117  0.0000  0.0221  0.0000       20.011
NON--[7]     220.0  0.292       0.000  0.000  0.000  0.000       5.8007  0.0000  0.0159  0.0000       20.015
NON--[8]     220.0  0.335       0.000  0.000  0.000  0.000       5.7944  0.0000  0.0094  0.0000       20.026
React[9]     220.0  -52.1       0.305  0.252  0.526  2451.       5.7879  0.0000  0.0152  0.0000       20.016
React[10]    220.0  -11.1       0.067  0.061  1.280  441.6       5.8600  0.0000  0.0119  0.0000       20.020
React[11]    220.0  -46.7       0.275  0.286  1.062  2285.       4.7069  0.0000  0.0184  0.0000       20.013
React[12]    220.0  -16.2       0.096  0.136  1.148  745.6       4.1849  0.0000  0.0189  0.0000       20.013
React[13]    220.0  -94.7       0.591  0.636  0.302  10467       3.2248  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -24.2       0.140  0.144  2.382  803.0       4.0922  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -39.6       0.247  0.561  0.886  3977.       1.9709  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -9.48       0.067  0.308  0.203  1706.       1.5748  0.0000  0.0292  0.0138       20.005
React[17]    206.1  -25.7       0.153  0.502  0.376  6765.       1.5024  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -42.7       0.265  0.594  1.000  3000.       1.4405  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.870                                        0.0037                  0.0537       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:41:13 - Function time
Elapsed time: 0:01:39
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 255


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.8677          0.7015  0.1226       2.2089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.73       0.000  0.000  0.000  0.000       6.9008  0.0000  0.2373  0.0000       20.001
NON--[2]     220.0  2.536       0.000  0.000  0.000  0.000       6.4366  0.0000  0.1468  0.0000       20.001
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       6.3461  0.0000  0.1061  0.0016       20.002
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       6.3070  0.0000  0.0782  0.0000       20.003
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       6.2791  0.0000  0.0384  0.0162       20.004
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.2556  0.0000  0.0254  0.0000       20.009
NON--[7]     220.0  0.330       0.000  0.000  0.000  0.000       6.2426  0.0000  0.0183  0.0000       20.013
NON--[8]     220.0  0.369       0.000  0.000  0.000  0.000       6.2355  0.0000  0.0111  0.0000       20.022
React[9]     220.0  -51.8       0.304  0.238  0.526  2451.       6.2283  0.0000  0.0166  0.0000       20.014
React[10]    220.0  -10.9       0.066  0.057  1.280  441.6       6.2982  0.0000  0.0128  0.0000       20.019
React[11]    220.0  -46.2       0.273  0.266  1.062  2285.       5.1428  0.0000  0.0193  0.0000       20.012
React[12]    220.0  -15.7       0.094  0.123  1.148  745.6       4.6167  0.0000  0.0198  0.0000       20.012
React[13]    220.0  -97.0       0.607  0.603  0.302  10467       3.6530  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -23.4       0.136  0.131  2.382  803.0       4.5511  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -40.5       0.254  0.488  0.886  3977.       2.4235  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -13.6       0.086  0.272  0.203  1706.       2.0427  0.0000  0.0338  0.0160       20.004
React[17]    220.0  -84.2       0.519  0.673  0.376  6765.       2.0121  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -11.7       0.069  0.097  1.830  355.9       2.6627  0.0000  0.0382  0.0000       20.006
React[19]    220.0  -43.5       0.266  0.688  1.000  3000.       0.9520  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0036                  0.0537       19.936
------------------------------------------------------------------------------------------------------------
