
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0640          0.7775  0.1276       2.4041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.34       0.000  0.000  0.000  0.000       6.3733  0.0000  0.2656  0.0069       20.000
NON--[2]     220.0  2.218       0.000  0.000  0.000  0.000       5.8683  0.0000  0.1779  0.0000       20.000
NON--[3]     220.0  0.897       0.000  0.000  0.000  0.000       5.7806  0.0000  0.1484  0.0000       20.000
NON--[4]     220.0  0.512       0.000  0.000  0.000  0.000       5.7510  0.0000  0.1328  0.0000       20.000
NON--[5]     220.0  0.378       0.000  0.000  0.000  0.000       5.7354  0.0000  0.1218  0.0000       20.000
NON--[6]     220.0  0.358       0.000  0.000  0.000  0.000       5.7245  0.0000  0.1119  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       5.7146  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -34.1       0.215  0.228  0.918  2390.       5.6994  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -34.4       0.217  0.252  0.598  2707.       5.1829  0.0000  0.0637  0.0074       20.000
React[10]    220.0  -48.8       0.301  0.312  1.265  3095.       4.9963  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.308  0.939  2766.       4.3074  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -35.4       0.220  0.308  0.934  2514.       3.8449  0.0000  0.0385  0.0149       20.000
React[13]    220.0  -29.4       0.186  0.313  0.569  2785.       3.3378  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -40.8       0.255  0.384  0.786  3286.       3.1339  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -36.1       0.222  0.353  0.675  2325.       2.8481  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -46.9       0.282  0.407  1.302  2395.       2.6080  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -48.9       0.298  0.525  0.997  2947.       1.8570  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -42.6       0.251  0.509  1.343  1868.       1.4460  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.770  0.623  3112.       0.5902  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -32.7       0.202  0.853  0.724  2842.       0.3328  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0064                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:04 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.0474          0.7683  0.1261       2.3724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.76       0.000  0.000  0.000  0.000       6.3143  0.0000  0.2629  0.0068       20.000
NON--[2]     220.0  2.192       0.000  0.000  0.000  0.000       5.8158  0.0000  0.1763  0.0000       20.000
NON--[3]     220.0  0.887       0.000  0.000  0.000  0.000       5.7291  0.0000  0.1470  0.0000       20.000
NON--[4]     220.0  0.507       0.000  0.000  0.000  0.000       5.6999  0.0000  0.1316  0.0000       20.000
NON--[5]     220.0  0.374       0.000  0.000  0.000  0.000       5.6844  0.0000  0.1208  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       5.6736  0.0000  0.1110  0.0000       20.000
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       5.6638  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -33.4       0.210  0.225  0.910  2335.       5.6488  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -33.6       0.212  0.250  0.561  2681.       5.1311  0.0000  0.0633  0.0073       20.000
React[10]    220.0  -49.4       0.305  0.314  1.290  3104.       4.9727  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -39.5       0.245  0.308  0.934  2745.       4.2663  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -34.8       0.216  0.306  0.928  2470.       3.8066  0.0000  0.0382  0.0148       20.000
React[13]    220.0  -28.1       0.179  0.306  0.530  2766.       3.2984  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -40.6       0.255  0.383  0.767  3313.       3.1189  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -35.7       0.219  0.345  0.646  2264.       2.8517  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -47.0       0.283  0.400  1.329  2340.       2.6350  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -49.8       0.303  0.525  0.997  2942.       1.8568  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -42.0       0.246  0.494  1.375  1765.       1.4562  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -28.1       0.175  0.777  0.589  3123.       0.5590  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.857  0.698  2827.       0.3197  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0065                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0321          0.7590  0.1245       2.3401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.18       0.000  0.000  0.000  0.000       6.2558  0.0000  0.2602  0.0067       20.000
NON--[2]     220.0  2.166       0.000  0.000  0.000  0.000       5.7639  0.0000  0.1746  0.0000       20.000
NON--[3]     220.0  0.878       0.000  0.000  0.000  0.000       5.6783  0.0000  0.1457  0.0000       20.000
NON--[4]     220.0  0.501       0.000  0.000  0.000  0.000       5.6494  0.0000  0.1305  0.0000       20.000
NON--[5]     220.0  0.370       0.000  0.000  0.000  0.000       5.6341  0.0000  0.1198  0.0000       20.000
NON--[6]     220.0  0.350       0.000  0.000  0.000  0.000       5.6234  0.0000  0.1101  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       5.6137  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -32.6       0.206  0.223  0.903  2280.       5.5989  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -32.9       0.208  0.247  0.525  2654.       5.0800  0.0000  0.0629  0.0073       20.000
React[10]    220.0  -50.0       0.308  0.316  1.314  3113.       4.9498  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -39.3       0.244  0.308  0.928  2724.       4.2259  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -34.2       0.213  0.303  0.922  2426.       3.7692  0.0000  0.0379  0.0146       20.000
React[13]    220.0  -26.8       0.171  0.299  0.491  2746.       3.2600  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -40.5       0.255  0.382  0.748  3339.       3.1046  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -35.2       0.216  0.338  0.616  2203.       2.8564  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -47.1       0.283  0.392  1.357  2285.       2.6635  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -50.8       0.309  0.525  0.997  2937.       1.8577  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -41.2       0.240  0.477  1.406  1662.       1.4685  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -26.7       0.166  0.785  0.555  3133.       0.5284  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -30.6       0.189  0.861  0.673  2813.       0.3067  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.431                                        0.0066                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:13:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
