
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -40.9       0.251  0.687  0.938  2819.       0.8863  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -38.0       0.232  0.794  0.894  2422.       0.4425  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.793                                        0.0039                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:40 - Function time
Elapsed time: 0:00:09
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0018          1.5458  0.1047       2.5400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.87       0.000  0.000  0.000  0.000       7.1923  0.0000  0.6124  0.0189       20.000
NON--[2]     220.0  4.349       0.000  0.000  0.000  0.000       6.2779  0.0000  0.4032  0.0000       20.000
NON--[3]     220.0  2.069       0.000  0.000  0.000  0.000       6.0687  0.0000  0.3229  0.0000       20.000
NON--[4]     220.0  1.282       0.000  0.000  0.000  0.000       5.9884  0.0000  0.2777  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       5.9432  0.0000  0.2437  0.0000       20.000
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       5.9092  0.0000  0.2120  0.0000       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.8775  0.0000  0.1728  0.0000       20.000
React[8]     220.0  -38.2       0.247  0.260  0.950  3050.       5.8383  0.0000  0.1075  0.0234       20.000
React[9]     220.0  -34.4       0.221  0.257  0.702  2900.       5.3270  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -43.6       0.273  0.302  0.884  3199.       5.0289  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -32.9       0.205  0.249  0.928  2096.       4.6612  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -46.1       0.286  0.355  1.050  3376.       4.1205  0.0000  0.0586  0.0000       20.000
React[13]    220.0  -44.2       0.274  0.372  1.003  3220.       3.6264  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -41.3       0.256  0.385  0.838  2996.       3.1577  0.0000  0.0372  0.0273       20.000
React[15]    220.0  -42.0       0.256  0.395  1.018  2536.       2.8203  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -41.0       0.250  0.441  1.003  2494.       2.3028  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -41.1       0.251  0.512  0.991  2612.       1.7891  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -36.9       0.227  0.576  0.861  2503.       1.2908  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.688  0.929  2793.       0.8758  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -37.2       0.227  0.791  0.879  2340.       0.4370  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.714                                        0.0038                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.9630          1.5329  0.1038       2.5175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.04       0.000  0.000  0.000  0.000       7.1175  0.0000  0.6073  0.0187       20.000
NON--[2]     220.0  4.308       0.000  0.000  0.000  0.000       6.2106  0.0000  0.3998  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.0031  0.0000  0.3203  0.0000       20.000
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       5.9236  0.0000  0.2754  0.0000       20.000
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.8788  0.0000  0.2417  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.8450  0.0000  0.2103  0.0000       20.000
NON--[7]     220.0  1.323       0.000  0.000  0.000  0.000       5.8137  0.0000  0.1715  0.0000       20.000
React[8]     220.0  -37.8       0.245  0.262  0.943  3056.       5.7749  0.0000  0.1068  0.0232       20.000
React[9]     220.0  -33.4       0.215  0.255  0.665  2888.       5.2661  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.304  0.870  3224.       4.9947  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -31.6       0.196  0.241  0.919  1983.       4.6444  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -46.5       0.289  0.359  1.057  3423.       4.0961  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -44.3       0.275  0.374  1.003  3247.       3.6008  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -41.1       0.255  0.384  0.817  2995.       3.1340  0.0000  0.0371  0.0272       20.000
React[15]    220.0  -41.8       0.254  0.391  1.020  2478.       2.8152  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -40.6       0.247  0.437  1.003  2431.       2.2923  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -40.8       0.249  0.510  0.990  2564.       1.7734  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -36.2       0.222  0.573  0.843  2441.       1.2724  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.688  0.920  2768.       0.8653  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -36.4       0.222  0.787  0.863  2257.       0.4315  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0036                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        2.9251          1.5199  0.1029       2.4948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.20       0.000  0.000  0.000  0.000       7.0429  0.0000  0.6021  0.0186       20.000
NON--[2]     220.0  4.266       0.000  0.000  0.000  0.000       6.1436  0.0000  0.3965  0.0000       20.000
NON--[3]     220.0  2.032       0.000  0.000  0.000  0.000       5.9381  0.0000  0.3176  0.0000       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       5.8592  0.0000  0.2731  0.0000       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       5.8147  0.0000  0.2397  0.0000       20.000
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       5.7813  0.0000  0.2086  0.0000       20.000
NON--[7]     220.0  1.309       0.000  0.000  0.000  0.000       5.7502  0.0000  0.1702  0.0000       20.000
React[8]     220.0  -37.5       0.243  0.263  0.937  3062.       5.7118  0.0000  0.1062  0.0231       20.000
React[9]     220.0  -32.5       0.210  0.253  0.628  2875.       5.2058  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -44.1       0.276  0.306  0.856  3249.       4.9610  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -30.2       0.188  0.232  0.909  1870.       4.6283  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -46.8       0.291  0.362  1.063  3470.       4.0720  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -44.5       0.276  0.376  1.004  3275.       3.5755  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -41.0       0.254  0.384  0.797  2995.       3.1106  0.0000  0.0369  0.0271       20.000
React[15]    220.0  -41.6       0.253  0.386  1.022  2420.       2.8105  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -40.3       0.245  0.432  1.003  2368.       2.2821  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -40.5       0.247  0.509  0.989  2515.       1.7579  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -35.4       0.217  0.570  0.826  2379.       1.2541  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -40.0       0.246  0.688  0.912  2742.       0.8549  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -35.6       0.217  0.783  0.848  2175.       0.4262  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0035                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
