
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       6.2390  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2290  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2641  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0381  0.0166       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.727                                        0.0050                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2921          1.0133  0.1374       2.6888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.69       0.000  0.000  0.000  0.000       7.1317  0.0000  0.3222  0.0000       20.000
NON--[2]     220.0  4.151       0.000  0.000  0.000  0.000       6.4406  0.0000  0.1644  0.0037       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       6.2866  0.0000  0.0767  0.0249       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.2238  0.0000  0.0518  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       6.1989  0.0000  0.0403  0.0000       20.000
NON--[6]     220.0  0.313       0.000  0.000  0.000  0.000       6.1874  0.0000  0.0331  0.0000       20.000
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       6.1801  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -41.5       0.257  0.249  0.965  2918.       6.1703  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -43.3       0.267  0.271  1.001  3025.       5.7046  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.283  0.966  2952.       5.2247  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -43.6       0.267  0.306  1.015  2975.       4.7698  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.327  1.006  2937.       4.2789  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.360  1.020  3025.       3.7903  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.388  0.982  2987.       3.2980  0.0000  0.0379  0.0165       20.000
React[15]    220.0  -42.7       0.262  0.423  0.999  2945.       2.8327  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.471  0.983  3000.       2.3482  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.528  0.974  3044.       1.8795  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -43.1       0.264  0.594  0.995  2973.       1.4232  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.685  0.997  2936.       0.9475  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.813  0.970  2916.       0.4679  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.655                                        0.0049                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:00:57 - Function time
Elapsed time: 0:00:09
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2607          1.0041  0.1362       2.6633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.08       0.000  0.000  0.000  0.000       7.0644  0.0000  0.3192  0.0000       20.000
NON--[2]     220.0  4.113       0.000  0.000  0.000  0.000       6.3795  0.0000  0.1629  0.0037       20.000
NON--[3]     220.0  2.080       0.000  0.000  0.000  0.000       6.2269  0.0000  0.0760  0.0246       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       6.1647  0.0000  0.0514  0.0000       20.000
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       6.1401  0.0000  0.0400  0.0000       20.000
NON--[6]     220.0  0.309       0.000  0.000  0.000  0.000       6.1287  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       6.1215  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.244  0.930  2836.       6.1119  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -43.5       0.268  0.273  1.003  3051.       5.6645  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.281  0.933  2905.       5.1857  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -43.9       0.269  0.307  1.031  2950.       4.7553  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.326  1.012  2875.       4.2522  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -44.3       0.272  0.365  1.041  3050.       3.7531  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.390  0.964  2975.       3.2467  0.0000  0.0377  0.0164       20.000
React[15]    220.0  -42.2       0.259  0.424  0.999  2891.       2.7941  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.475  0.967  3001.       2.3032  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.533  0.948  3088.       1.8436  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.594  0.991  2946.       1.4084  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.684  0.994  2872.       0.9348  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.814  0.940  2832.       0.4534  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.582                                        0.0049                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:01:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2299          0.9948  0.1349       2.6375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.47       0.000  0.000  0.000  0.000       6.9973  0.0000  0.3163  0.0000       20.000
NON--[2]     220.0  4.075       0.000  0.000  0.000  0.000       6.3187  0.0000  0.1614  0.0036       20.000
NON--[3]     220.0  2.060       0.000  0.000  0.000  0.000       6.1675  0.0000  0.0753  0.0244       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       6.1059  0.0000  0.0509  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       6.0815  0.0000  0.0397  0.0000       20.000
NON--[6]     220.0  0.305       0.000  0.000  0.000  0.000       6.0703  0.0000  0.0326  0.0000       20.000
