
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.384                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:35:09 - Function time
Elapsed time: 0:01:00
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 189


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        4.3611          0.8138  0.0916       1.9641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.89       0.000  0.000  0.000  0.000       7.2307  0.0000  0.3035  0.0000       20.000
NON--[2]     220.0  3.170       0.000  0.000  0.000  0.000       6.7204  0.0000  0.1845  0.0022       20.001
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       6.6037  0.0000  0.1350  0.0000       20.001
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       6.5542  0.0000  0.1022  0.0000       20.002
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       6.5214  0.0000  0.0667  0.0098       20.003
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       6.4958  0.0000  0.0493  0.0000       20.005
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       6.4783  0.0000  0.0371  0.0000       20.006
NON--[8]     220.0  0.679       0.000  0.000  0.000  0.000       6.4661  0.0000  0.0232  0.0000       20.010
React[9]     220.0  -75.5       0.430  0.271  1.633  2859.       6.4523  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -6.44       0.042  0.038  1.572  253.9       5.6552  0.0000  0.0169  0.0000       20.014
React[11]    220.0  -8.31       0.055  0.086  0.952  439.6       4.1567  0.0000  0.0150  0.0000       20.016
React[12]    215.8  -23.1       0.162  0.330  0.485  4787.       3.3098  0.0000  0.0194  0.0000       20.012
React[13]    200.0  -20.7       0.115  0.256  0.283  6275.       3.1447  0.0000  0.0335  0.0000       20.007
React[14]    212.7  -53.5       0.329  0.481  0.764  6921.       3.1031  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -29.1       0.177  0.290  0.945  1539.       2.9968  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0426  0.0145       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.332                                        0.0040                  0.0580       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:35:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        4.3215          0.7435  0.0837       1.8071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.61       0.000  0.000  0.000  0.000       6.9559  0.0000  0.2749  0.0000       20.000
NON--[2]     220.0  2.942       0.000  0.000  0.000  0.000       6.4873  0.0000  0.1664  0.0020       20.001
NON--[3]     220.0  1.512       0.000  0.000  0.000  0.000       6.3809  0.0000  0.1214  0.0000       20.002
NON--[4]     220.0  1.109       0.000  0.000  0.000  0.000       6.3359  0.0000  0.0917  0.0000       20.002
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       6.3062  0.0000  0.0597  0.0088       20.003
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.2831  0.0000  0.0441  0.0000       20.005
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       6.2675  0.0000  0.0331  0.0000       20.007
NON--[8]     220.0  0.634       0.000  0.000  0.000  0.000       6.2565  0.0000  0.0204  0.0000       20.012
React[9]     220.0  -76.3       0.435  0.274  1.633  2859.       6.2438  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -6.62       0.042  0.039  1.572  253.9       5.4569  0.0000  0.0157  0.0000       20.015
React[11]    220.0  -8.39       0.056  0.089  0.952  439.6       3.9605  0.0000  0.0140  0.0000       20.017
React[12]    214.1  -23.6       0.162  0.331  0.485  4787.       3.1165  0.0000  0.0192  0.0000       20.012
React[13]    200.0  -21.6       0.124  0.272  0.283  6275.       2.9533  0.0000  0.0319  0.0000       20.007
React[14]    210.2  -57.2       0.347  0.488  0.764  6921.       2.9290  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -33.3       0.199  0.302  0.945  1539.       2.8619  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -7.97       0.048  0.121  0.480  376.0       2.3010  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9125  0.0000  0.0389  0.0132       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0038                  0.0550       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:35:19 - Function time
Elapsed time: 0:00:05
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        4.5595          0.7601  0.0856       1.8505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.99       0.000  0.000  0.000  0.000       7.2558  0.0000  0.2818  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       6.7775  0.0000  0.1713  0.0021       20.001
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       6.6692  0.0000  0.1254  0.0000       20.001
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       6.6232  0.0000  0.0948  0.0000       20.002
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       6.5927  0.0000  0.0617  0.0091       20.003
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       6.5687  0.0000  0.0454  0.0000       20.005
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       6.5524  0.0000  0.0340  0.0000       20.007
NON--[8]     220.0  0.647       0.000  0.000  0.000  0.000       6.5410  0.0000  0.0211  0.0000       20.011
React[9]     220.0  -75.9       0.433  0.264  1.633  2859.       6.5281  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -6.49       0.042  0.037  1.572  253.9       5.7384  0.0000  0.0159  0.0000       20.015
React[11]    220.0  -7.83       0.056  0.081  0.952  439.6       4.2411  0.0000  0.0135  0.0000       20.018
React[12]    211.7  -24.0       0.162  0.295  0.485  4787.       3.3958  0.0000  0.0196  0.0000       20.012
React[13]    200.0  -23.6       0.137  0.259  0.283  6275.       3.2349  0.0000  0.0323  0.0000       20.007
React[14]    208.3  -59.8       0.359  0.451  0.764  6921.       3.2367  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -34.5       0.206  0.275  0.945  1539.       3.1952  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -8.56       0.051  0.104  0.480  376.0       2.6479  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -53.8       0.323  0.490  1.465  2853.       2.2652  0.0000  0.0394  0.0134       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4348  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.308                                        0.0039                  0.0570       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:35:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
