
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -38.2       0.234  0.683  0.884  2616.       0.8499  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -38.0       0.232  0.809  0.880  2583.       0.4269  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0041                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1972          0.8468  0.1296       2.4341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.65       0.000  0.000  0.000  0.000       6.6079  0.0000  0.3087  0.0000       20.000
NON--[2]     220.0  2.591       0.000  0.000  0.000  0.000       6.0698  0.0000  0.2015  0.0036       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.9662  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.9285  0.0000  0.1419  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       5.9066  0.0000  0.1250  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.8897  0.0000  0.1083  0.0000       20.000
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       5.8730  0.0000  0.0836  0.0000       20.000
React[8]     220.0  -39.1       0.246  0.243  0.980  2530.       5.8483  0.0000  0.0412  0.0174       20.000
React[9]     220.0  -56.8       0.349  0.335  1.239  3611.       5.3207  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -37.2       0.226  0.262  1.211  2122.       4.7528  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -35.3       0.219  0.319  0.847  2752.       3.9777  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -39.0       0.244  0.372  0.789  3416.       3.5600  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -40.4       0.250  0.386  0.862  3047.       3.2497  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -33.4       0.204  0.358  0.726  2252.       2.8780  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -38.8       0.236  0.414  1.094  2381.       2.5524  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -36.4       0.230  0.517  0.657  3993.       1.9214  0.0000  0.0437  0.0198       20.000
React[17]    220.0  -36.0       0.221  0.490  0.766  2427.       1.7199  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -38.5       0.233  0.535  1.007  2126.       1.3874  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -37.6       0.230  0.682  0.870  2568.       0.8361  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -37.3       0.228  0.808  0.865  2531.       0.4199  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.405                                        0.0040                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1919          0.8352  0.1279       2.3989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.98       0.000  0.000  0.000  0.000       6.5541  0.0000  0.3045  0.0000       20.000
NON--[2]     220.0  2.561       0.000  0.000  0.000  0.000       6.0234  0.0000  0.1987  0.0035       20.000
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       5.9212  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.8840  0.0000  0.1400  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.8625  0.0000  0.1233  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.8458  0.0000  0.1068  0.0000       20.000
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       5.8293  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -38.8       0.244  0.241  0.978  2477.       5.8049  0.0000  0.0404  0.0171       20.000
React[9]     220.0  -58.6       0.359  0.342  1.266  3678.       5.2752  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -36.4       0.221  0.257  1.235  2025.       4.7015  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -34.5       0.214  0.320  0.830  2724.       3.8920  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -38.4       0.240  0.375  0.765  3463.       3.4822  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -40.2       0.249  0.389  0.847  3052.       3.1889  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -32.3       0.198  0.353  0.696  2169.       2.8294  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -38.5       0.234  0.411  1.104  2312.       2.5218  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -35.3       0.224  0.518  0.619  4103.       1.8748  0.0000  0.0434  0.0197       20.000
React[17]    220.0  -35.3       0.217  0.485  0.741  2363.       1.6993  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -37.8       0.228  0.525  1.007  2029.       1.3840  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -37.0       0.227  0.682  0.856  2520.       0.8223  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -36.6       0.224  0.808  0.850  2478.       0.4130  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0039                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:11:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1885          0.8235  0.1261       2.3630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.29       0.000  0.000  0.000  0.000       6.5012  0.0000  0.3002  0.0000       20.000
NON--[2]     220.0  2.531       0.000  0.000  0.000  0.000       5.9779  0.0000  0.1959  0.0035       20.000
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       5.8772  0.0000  0.1592  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.8404  0.0000  0.1380  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.8193  0.0000  0.1216  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.8028  0.0000  0.1054  0.0000       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.7866  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.239  0.976  2425.       5.7624  0.0000  0.0396  0.0167       20.000
React[9]     220.0  -60.4       0.370  0.349  1.292  3746.       5.2306  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -35.5       0.215  0.252  1.258  1927.       4.6517  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -33.8       0.210  0.321  0.813  2697.       3.8072  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -37.7       0.237  0.378  0.742  3509.       3.4055  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -39.9       0.247  0.392  0.832  3057.       3.1287  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -31.3       0.192  0.348  0.665  2085.       2.7816  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -38.1       0.231  0.409  1.115  2243.       2.4921  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -34.1       0.217  0.518  0.581  4214.       1.8292  0.0000  0.0430  0.0195       20.000
React[17]    220.0  -34.6       0.213  0.481  0.715  2300.       1.6790  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -37.1       0.223  0.515  1.008  1932.       1.3812  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -36.3       0.223  0.681  0.841  2472.       0.8085  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -36.0       0.220  0.807  0.835  2426.       0.4061  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0038                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:00 - Function time
