
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.9       0.265  0.443  0.908  3177.       2.7153  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -40.8       0.249  0.452  1.031  2584.       2.3282  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -38.8       0.239  0.527  0.873  2884.       1.7852  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -45.5       0.279  0.623  1.062  3222.       1.3833  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -44.6       0.275  0.729  1.002  3426.       0.8706  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -37.0       0.227  0.816  0.851  2603.       0.4104  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.258                                        0.0048                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2211          1.0146  0.1260       2.5301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.58       0.000  0.000  0.000  0.000       6.8921  0.0000  0.3247  0.0034       20.000
NON--[2]     220.0  4.081       0.000  0.000  0.000  0.000       6.2056  0.0000  0.1710  0.0000       20.000
NON--[3]     220.0  2.082       0.000  0.000  0.000  0.000       6.0519  0.0000  0.0826  0.0251       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       5.9887  0.0000  0.0566  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.9627  0.0000  0.0443  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.9503  0.0000  0.0363  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       5.9423  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -50.3       0.310  0.288  1.122  3379.       5.9313  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -37.3       0.228  0.244  0.859  2370.       5.4115  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -37.4       0.228  0.258  1.028  2307.       4.9973  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -35.3       0.217  0.283  0.841  2481.       4.4150  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -36.7       0.227  0.315  0.864  2692.       3.9993  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -42.7       0.264  0.376  0.823  3286.       3.5808  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.358  1.065  2440.       3.2767  0.0000  0.0338  0.0171       20.000
React[15]    220.0  -42.9       0.264  0.447  0.889  3212.       2.6851  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -40.3       0.245  0.448  1.037  2501.       2.3163  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -37.9       0.234  0.528  0.847  2861.       1.7595  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -46.0       0.282  0.628  1.074  3267.       1.3728  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -44.8       0.277  0.736  1.003  3512.       0.8533  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -35.7       0.219  0.816  0.822  2524.       0.3959  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.184                                        0.0048                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2077          1.0022  0.1245       2.4979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.84       0.000  0.000  0.000  0.000       6.8324  0.0000  0.3207  0.0034       20.000
NON--[2]     220.0  4.037       0.000  0.000  0.000  0.000       6.1542  0.0000  0.1688  0.0000       20.000
NON--[3]     220.0  2.060       0.000  0.000  0.000  0.000       6.0023  0.0000  0.0814  0.0248       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.9399  0.0000  0.0558  0.0000       20.000
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       5.9142  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.336       0.000  0.000  0.000  0.000       5.9020  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       5.8941  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -51.6       0.318  0.294  1.142  3442.       5.8831  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -36.3       0.222  0.239  0.835  2266.       5.3589  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -36.3       0.221  0.252  1.033  2192.       4.9556  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -34.0       0.209  0.279  0.815  2394.       4.3545  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.313  0.841  2640.       3.9497  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.380  0.794  3334.       3.5418  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -39.0       0.237  0.352  1.075  2347.       3.2669  0.0000  0.0332  0.0168       20.000
React[15]    220.0  -42.8       0.264  0.450  0.871  3248.       2.6553  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -39.7       0.241  0.443  1.043  2418.       2.3048  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -37.1       0.229  0.528  0.822  2838.       1.7341  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -46.4       0.285  0.634  1.087  3311.       1.3624  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -45.1       0.279  0.744  1.003  3597.       0.8362  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -34.5       0.211  0.817  0.792  2445.       0.3815  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.109                                        0.0047                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:50:47 - Function time
Elapsed time: 0:00:09
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1954          0.9897  0.1229       2.4651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.08       0.000  0.000  0.000  0.000       6.7732  0.0000  0.3165  0.0033       20.000
NON--[2]     220.0  3.994       0.000  0.000  0.000  0.000       6.1035  0.0000  0.1665  0.0000       20.000
NON--[3]     220.0  2.038       0.000  0.000  0.000  0.000       5.9534  0.0000  0.0803  0.0244       20.000
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       5.8917  0.0000  0.0550  0.0000       20.000
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       5.8664  0.0000  0.0429  0.0000       20.000
NON--[6]     220.0  0.333       0.000  0.000  0.000  0.000       5.8543  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.8464  0.0000  0.0241  0.0000       20.000
React[8]     220.0  -53.0       0.326  0.300  1.163  3506.       5.8355  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -35.3       0.215  0.233  0.812  2161.       5.3074  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -35.2       0.214  0.245  1.037  2077.       4.9148  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -32.7       0.201  0.274  0.789  2308.       4.2943  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -34.7       0.215  0.310  0.818  2589.       3.9006  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.383  0.765  3382.       3.5035  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -38.3       0.232  0.346  1.086  2253.       3.2579  0.0000  0.0326  0.0165       20.000
React[15]    220.0  -42.8       0.264  0.454  0.853  3283.       2.6258  0.0000  0.0400  0.0000       20.000
