
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.81       0.000  0.000  0.000  0.000       7.7599  0.0000  0.3818  0.0049       20.000
NON--[2]     220.0  3.728       0.000  0.000  0.000  0.000       7.0420  0.0000  0.2341  0.0000       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       6.8944  0.0000  0.1755  0.0000       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       6.8358  0.0000  0.1226  0.0180       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       6.8008  0.0000  0.0997  0.0000       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       6.7779  0.0000  0.0766  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7548  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0441  0.0130       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0823  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0885  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0955  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.549                                        0.0063                  0.0893       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3273          1.0258  0.1387       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.69       0.000  0.000  0.000  0.000       7.2054  0.0000  0.3544  0.0045       20.000
NON--[2]     220.0  3.463       0.000  0.000  0.000  0.000       6.5385  0.0000  0.2173  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.4014  0.0000  0.1631  0.0000       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       6.3472  0.0000  0.1145  0.0168       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       6.3154  0.0000  0.0947  0.0000       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       6.2956  0.0000  0.0801  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       6.2810  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2633  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0384  0.0113       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0762  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0824  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.942                                        0.0058                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2970          1.0162  0.1374       2.6883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.06       0.000  0.000  0.000  0.000       7.1390  0.0000  0.3511  0.0045       20.000
NON--[2]     220.0  3.430       0.000  0.000  0.000  0.000       6.4784  0.0000  0.2152  0.0000       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       6.3426  0.0000  0.1616  0.0000       20.000
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.2889  0.0000  0.1134  0.0166       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       6.2574  0.0000  0.0938  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       6.2378  0.0000  0.0793  0.0000       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       6.2233  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.253  0.985  2978.       6.2057  0.0000  0.0520  0.0000       20.000
React[9]     220.0  -43.1       0.267  0.270  1.020  2996.       5.7221  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.291  1.026  3051.       5.2162  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.308  0.977  3013.       4.7129  0.0000  0.0383  0.0112       20.000
React[12]    220.0  -42.7       0.263  0.330  0.972  2998.       4.2477  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.357  1.020  2969.       3.7903  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.383  0.970  2911.       3.2924  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.417  0.962  2891.       2.8274  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.467  0.964  2983.       2.3660  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.520  1.005  2938.       1.9136  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.589  0.985  2908.       1.4279  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.688  0.994  3006.       0.9530  0.0000  0.0816  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.814  0.991  2991.       0.4785  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.856                                        0.0058                  0.0827       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:33 - Function time
Elapsed time: 0:00:09
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2672          1.0066  0.1361       2.6629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
