
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7846  0.0000  0.6159  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1885  0.0000  0.5397  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6228  0.0000  0.4775  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0719  0.0000  0.4233  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5294  0.0000  0.3749  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9931  0.0000  0.3322  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4629  0.0000  0.2958  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9396  0.0000  0.2666  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4239  0.0000  0.2443  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9155  0.0000  0.2283  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4138  0.0000  0.2174  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9176  0.0000  0.2106  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4256  0.0000  0.2067  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9368  0.0000  0.2050  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4503  0.0000  0.2050  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9656  0.0000  0.2062  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4823  0.0000  0.2084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2085       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2894          2.8726  0.1823       4.1178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  132.6       0.247  0.162  1.000  3000.       12.462  0.0000  1.3104  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.178  1.000  3000.       10.379  0.0000  0.9012  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.189  1.000  3000.       9.4718  0.0000  0.7230  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.8009  0.0000  0.6174  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.2047  0.0000  0.5411  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6389  0.0000  0.4789  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0879  0.0000  0.4246  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5453  0.0000  0.3761  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0090  0.0000  0.3333  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4787  0.0000  0.2969  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9553  0.0000  0.2675  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4393  0.0000  0.2451  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2290  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4290  0.0000  0.2180  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9326  0.0000  0.2110  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4404  0.0000  0.2071  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9515  0.0000  0.2054  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4649  0.0000  0.2054  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9801  0.0000  0.2068  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4965  0.0000  0.2118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.53                                        0.0160                  0.1959       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:36 - Function time
Elapsed time: 0:00:14
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2658          2.7169  0.1724       4.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.3       0.247  0.163  1.000  3000.       12.282  0.0000  1.1330  0.0192       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.197  0.0000  0.7479  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.190  1.000  3000.       9.3150  0.0000  0.5857  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.200  1.000  3000.       8.6611  0.0000  0.4892  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0750  0.0000  0.4195  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5167  0.0000  0.3646  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9740  0.0000  0.3200  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4422  0.0000  0.2840  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9193  0.0000  0.2553  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4043  0.0000  0.2333  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8963  0.0000  0.2169  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3943  0.0000  0.2054  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8975  0.0000  0.1978  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4047  0.0000  0.1932  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9151  0.0000  0.1909  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4280  0.0000  0.1904  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9428  0.0000  0.1913  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4590  0.0000  0.1932  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1960  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.82                                        0.0148                  0.1871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:55:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 11.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2594          2.7139  0.1722       4.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.4       0.247  0.163  1.000  3000.       12.273  0.0000  1.1184  0.0190       20.000
React[2]     220.0  -33.6       0.259  0.180  1.000  3000.       10.177  0.0000  0.7276  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2891  0.0000  0.5628  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.6325  0.0000  0.4654  0.0000       20.000
