
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2215          1.0422  0.1249       2.4969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.53       0.000  0.000  0.000  0.000       6.8856  0.0000  0.3705  0.0000       20.000
NON--[2]     220.0  3.751       0.000  0.000  0.000  0.000       6.2139  0.0000  0.2144  0.0062       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       6.0641  0.0000  0.1547  0.0000       20.000
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       6.0043  0.0000  0.1046  0.0160       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       5.9702  0.0000  0.0844  0.0000       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.9501  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       5.9361  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -42.3       0.262  0.254  1.056  2768.       5.9194  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -39.2       0.243  0.261  0.959  2644.       5.3639  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.292  0.956  2854.       4.8724  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.324  0.990  3004.       4.4104  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -33.3       0.204  0.288  0.837  2217.       3.9445  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -47.2       0.291  0.400  1.006  3418.       3.5063  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -35.5       0.217  0.352  0.932  2266.       3.0715  0.0000  0.0372  0.0206       20.000
React[15]    220.0  -34.4       0.213  0.406  0.736  2633.       2.5632  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.467  0.898  2801.       2.2457  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -43.3       0.263  0.521  1.102  2654.       1.8372  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -39.7       0.245  0.628  0.886  3078.       1.2501  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -37.6       0.230  0.695  0.879  2684.       0.8470  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.849  0.916  3453.       0.4209  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.236                                        0.0059                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2084          1.0289  0.1233       2.4652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.74       0.000  0.000  0.000  0.000       6.8259  0.0000  0.3657  0.0000       20.000
NON--[2]     220.0  3.710       0.000  0.000  0.000  0.000       6.1627  0.0000  0.2116  0.0061       20.000
NON--[3]     220.0  1.813       0.000  0.000  0.000  0.000       6.0147  0.0000  0.1526  0.0000       20.000
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       5.9557  0.0000  0.1031  0.0157       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.9220  0.0000  0.0832  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.9021  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       5.8882  0.0000  0.0527  0.0000       20.000
React[8]     220.0  -42.3       0.262  0.254  1.064  2735.       5.8717  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.260  0.954  2593.       5.3072  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.293  0.950  2833.       4.8153  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.327  0.989  3005.       4.3566  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -31.8       0.195  0.281  0.814  2105.       3.8934  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -47.8       0.295  0.407  1.007  3478.       3.4610  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -34.3       0.210  0.346  0.923  2161.       3.0328  0.0000  0.0367  0.0203       20.000
React[15]    220.0  -33.1       0.205  0.402  0.698  2581.       2.5197  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -40.3       0.247  0.467  0.883  2772.       2.2252  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.2       0.262  0.520  1.117  2605.       1.8270  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -39.2       0.242  0.633  0.870  3089.       1.2239  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -36.8       0.226  0.696  0.861  2639.       0.8312  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -40.8       0.252  0.853  0.904  3517.       0.4128  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.159                                        0.0060                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1958          1.0156  0.1217       2.4332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.96       0.000  0.000  0.000  0.000       6.7665  0.0000  0.3609  0.0000       20.000
NON--[2]     220.0  3.669       0.000  0.000  0.000  0.000       6.1117  0.0000  0.2087  0.0060       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       5.9657  0.0000  0.1505  0.0000       20.000
NON--[4]     220.0  1.127       0.000  0.000  0.000  0.000       5.9074  0.0000  0.1016  0.0155       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       5.8741  0.0000  0.0819  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.8544  0.0000  0.0682  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       5.8407  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -42.2       0.261  0.254  1.072  2702.       5.8243  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -38.2       0.236  0.259  0.948  2542.       5.2508  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.294  0.944  2813.       4.7583  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.330  0.988  3005.       4.3030  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -30.4       0.187  0.274  0.791  1993.       3.8426  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -48.4       0.299  0.413  1.008  3538.       3.4161  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -33.2       0.202  0.340  0.913  2057.       2.9946  0.0000  0.0362  0.0200       20.000
React[15]    220.0  -31.9       0.198  0.398  0.660  2528.       2.4765  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.466  0.869  2744.       2.2049  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -43.2       0.262  0.519  1.131  2555.       1.8172  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -38.6       0.239  0.638  0.853  3100.       1.1980  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -36.0       0.221  0.697  0.844  2594.       0.8155  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -40.4       0.250  0.857  0.892  3582.       0.4049  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.080                                        0.0061                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
