
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.4       0.261  0.433  0.992  3013.       2.7281  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.466  0.839  2965.       2.2496  0.0000  0.0415  0.0240       20.000
React[17]    220.0  -38.1       0.233  0.481  0.916  2439.       1.8917  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.585  1.003  2856.       1.4329  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -41.1       0.252  0.676  0.951  2819.       0.9449  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.808  1.009  2935.       0.4900  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0041                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:30 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1575          0.8672  0.1337       2.5629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.38       0.000  0.000  0.000  0.000       6.7214  0.0000  0.2814  0.0046       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       6.1402  0.0000  0.1654  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       6.0242  0.0000  0.1171  0.0000       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       5.9759  0.0000  0.0678  0.0188       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.9455  0.0000  0.0507  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       5.9283  0.0000  0.0396  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       5.9172  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -43.6       0.269  0.264  1.062  2915.       5.9045  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -37.1       0.229  0.254  0.994  2544.       5.3630  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -38.5       0.240  0.293  0.808  3097.       4.8153  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.306  0.845  2931.       4.4772  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -45.4       0.279  0.348  1.047  3122.       4.1111  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -37.4       0.230  0.333  0.865  2558.       3.6107  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.386  1.001  2832.       3.1968  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.435  0.990  3016.       2.7000  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -38.9       0.241  0.465  0.807  2958.       2.2216  0.0000  0.0412  0.0238       20.000
React[17]    220.0  -37.0       0.226  0.471  0.899  2327.       1.8879  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.583  1.003  2827.       1.4320  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.674  0.941  2783.       0.9419  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.807  1.011  2922.       0.4916  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.516                                        0.0040                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1322          0.8579  0.1323       2.5367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.80       0.000  0.000  0.000  0.000       6.6592  0.0000  0.2784  0.0045       20.000
NON--[2]     220.0  3.060       0.000  0.000  0.000  0.000       6.0843  0.0000  0.1636  0.0000       20.000
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       5.9695  0.0000  0.1158  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       5.9217  0.0000  0.0671  0.0186       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.8916  0.0000  0.0501  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.8745  0.0000  0.0391  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.8636  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -43.8       0.270  0.266  1.072  2901.       5.8509  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -36.2       0.223  0.251  0.993  2468.       5.3005  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -37.7       0.235  0.294  0.776  3114.       4.7423  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -38.8       0.240  0.306  0.819  2920.       4.4266  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.351  1.055  3143.       4.0790  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.329  0.843  2484.       3.5751  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.386  1.001  2804.       3.1719  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.437  0.988  3019.       2.6721  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -38.2       0.237  0.465  0.775  2951.       2.1939  0.0000  0.0408  0.0236       20.000
React[17]    220.0  -35.9       0.219  0.461  0.882  2215.       1.8843  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -42.6       0.260  0.581  1.004  2798.       1.4312  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -40.3       0.247  0.672  0.931  2747.       0.9389  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.805  1.013  2910.       0.4933  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0039                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:11:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1078          0.8486  0.1308       2.5101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.21       0.000  0.000  0.000  0.000       6.5974  0.0000  0.2755  0.0045       20.000
NON--[2]     220.0  3.029       0.000  0.000  0.000  0.000       6.0288  0.0000  0.1619  0.0000       20.000
NON--[3]     220.0  1.556       0.000  0.000  0.000  0.000       5.9152  0.0000  0.1146  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.8679  0.0000  0.0664  0.0184       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.8381  0.0000  0.0495  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.8212  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.8103  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -44.0       0.270  0.268  1.083  2887.       5.7977  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -35.3       0.217  0.249  0.992  2392.       5.2385  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -36.8       0.230  0.294  0.744  3130.       4.6699  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -38.2       0.237  0.305  0.793  2908.       4.3761  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.354  1.063  3163.       4.0470  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -35.5       0.218  0.325  0.820  2411.       3.5396  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.386  1.001  2776.       3.1471  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.439  0.987  3022.       2.6444  0.0000  0.0575  0.0000       20.000
