
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -37.6       0.230  0.307  0.881  2552.       4.1328  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -47.5       0.291  0.386  1.115  3235.       3.7031  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -38.4       0.235  0.375  0.939  2634.       3.1596  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -40.9       0.253  0.441  0.942  3105.       2.6822  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -40.2       0.249  0.483  0.857  3226.       2.2375  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.519  0.937  2932.       1.8706  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -46.4       0.284  0.605  1.087  3108.       1.4339  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.688  0.966  2841.       0.9055  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.812  0.911  2728.       0.4408  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.155                                        0.0052                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2358          0.9742  0.1308       2.5668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.09       0.000  0.000  0.000  0.000       6.9077  0.0000  0.3522  0.0066       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       6.2923  0.0000  0.2318  0.0000       20.000
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       6.1719  0.0000  0.1865  0.0000       20.000
NON--[4]     220.0  0.892       0.000  0.000  0.000  0.000       6.1266  0.0000  0.1591  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.0992  0.0000  0.1366  0.0000       20.000
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       6.0767  0.0000  0.1138  0.0000       20.000
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       6.0539  0.0000  0.0652  0.0167       20.000
React[8]     220.0  -38.4       0.242  0.239  1.009  2611.       6.0220  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -44.5       0.277  0.289  0.951  3204.       5.4619  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -38.9       0.240  0.269  0.952  2548.       5.0436  0.0000  0.0245  0.0122       20.000
React[11]    220.0  -39.4       0.241  0.294  0.936  2629.       4.5544  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -36.2       0.222  0.301  0.852  2440.       4.0901  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -48.7       0.298  0.393  1.144  3294.       3.6725  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -37.2       0.228  0.372  0.924  2542.       3.1132  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -40.3       0.249  0.445  0.927  3132.       2.6365  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -39.2       0.244  0.486  0.822  3283.       2.2000  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -41.0       0.252  0.518  0.922  2915.       1.8591  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -47.2       0.289  0.608  1.109  3135.       1.4327  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -41.2       0.252  0.688  0.958  2802.       0.8916  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.812  0.889  2660.       0.4302  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.063                                        0.0052                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:36 - Function time
Elapsed time: 0:00:09
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2206          0.9626  0.1292       2.5363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.40       0.000  0.000  0.000  0.000       6.8488  0.0000  0.3480  0.0065       20.000
NON--[2]     220.0  2.907       0.000  0.000  0.000  0.000       6.2407  0.0000  0.2289  0.0000       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.1217  0.0000  0.1842  0.0000       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.0769  0.0000  0.1571  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       6.0498  0.0000  0.1348  0.0000       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       6.0275  0.0000  0.1122  0.0000       20.000
NON--[7]     220.0  1.251       0.000  0.000  0.000  0.000       6.0050  0.0000  0.0643  0.0164       20.000
React[8]     220.0  -37.7       0.237  0.236  1.011  2533.       5.9735  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -45.0       0.280  0.293  0.941  3245.       5.4023  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -38.1       0.234  0.265  0.943  2458.       4.9992  0.0000  0.0241  0.0120       20.000
React[11]    220.0  -38.6       0.237  0.292  0.923  2555.       4.5088  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -34.7       0.213  0.294  0.822  2328.       4.0478  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -49.8       0.305  0.401  1.173  3353.       3.6424  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -36.0       0.221  0.369  0.909  2451.       3.0673  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -39.8       0.246  0.449  0.913  3158.       2.5914  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -38.3       0.239  0.488  0.786  3340.       2.1632  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -40.5       0.250  0.517  0.906  2898.       1.8477  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -48.0       0.294  0.611  1.131  3162.       1.4315  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.689  0.949  2762.       0.8778  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -37.6       0.230  0.812  0.867  2593.       0.4197  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.970                                        0.0051                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2064          0.9509  0.1276       2.5053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.71       0.000  0.000  0.000  0.000       6.7903  0.0000  0.3438  0.0064       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       6.1897  0.0000  0.2261  0.0000       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       6.0720  0.0000  0.1818  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       6.0278  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.0010  0.0000  0.1330  0.0000       20.000
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.9790  0.0000  0.1107  0.0000       20.000
NON--[7]     220.0  1.238       0.000  0.000  0.000  0.000       5.9567  0.0000  0.0633  0.0162       20.000
React[8]     220.0  -37.0       0.233  0.233  1.013  2455.       5.9255  0.0000  0.0423  0.0000       20.000
React[9]     220.0  -45.4       0.282  0.297  0.931  3286.       5.3432  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -37.2       0.229  0.261  0.933  2367.       4.9554  0.0000  0.0237  0.0118       20.000
React[11]    220.0  -37.8       0.232  0.289  0.910  2481.       4.4638  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -33.3       0.204  0.287  0.793  2216.       4.0060  0.0000  0.0300  0.0000       20.000
