
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -61.6       0.363  0.329  0.955  2890.       4.6565  0.0000  0.0216  0.0067       20.008
React[12]    220.0  -27.8       0.158  0.167  1.087  1020.       4.4112  0.0000  0.0204  0.0000       20.012
React[13]    220.0  -12.7       0.075  0.113  1.283  510.9       3.6292  0.0000  0.0194  0.0000       20.012
React[14]    220.0  -19.1       0.119  0.321  0.411  1988.       2.4918  0.0000  0.0257  0.0000       20.009
React[15]    220.0  -27.1       0.171  0.420  0.574  3003.       2.3183  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -33.1       0.210  0.488  0.579  3901.       2.0813  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0040                  0.0579       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.5921          0.6380  0.1125       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.26       0.000  0.000  0.000  0.000       6.3113  0.0000  0.2126  0.0000       20.001
NON--[2]     220.0  2.089       0.000  0.000  0.000  0.000       5.8859  0.0000  0.1313  0.0051       20.001
NON--[3]     220.0  0.866       0.000  0.000  0.000  0.000       5.8098  0.0000  0.1050  0.0000       20.002
NON--[4]     220.0  0.527       0.000  0.000  0.000  0.000       5.7835  0.0000  0.0904  0.0000       20.002
NON--[5]     220.0  0.420       0.000  0.000  0.000  0.000       5.7689  0.0000  0.0794  0.0000       20.003
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       5.7578  0.0000  0.0688  0.0000       20.003
NON--[7]     220.0  0.672       0.000  0.000  0.000  0.000       5.7472  0.0000  0.0532  0.0000       20.004
React[8]     220.0  -37.5       0.232  0.208  0.970  2095.       5.7316  0.0000  0.0304  0.0119       20.005
React[9]     220.0  -14.4       0.090  0.102  0.441  831.6       5.2005  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -34.9       0.213  0.223  0.472  2058.       4.9275  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -62.0       0.366  0.313  0.955  2890.       4.8705  0.0000  0.0222  0.0069       20.008
React[12]    220.0  -27.6       0.158  0.156  1.087  1020.       4.6317  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -12.6       0.075  0.103  1.283  510.9       3.8501  0.0000  0.0199  0.0000       20.012
React[14]    220.0  -20.2       0.127  0.286  0.411  1988.       2.7130  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -32.0       0.201  0.393  0.574  3003.       2.5553  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -58.3       0.356  0.522  0.579  3901.       2.3783  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -16.2       0.094  0.161  1.246  570.9       2.5013  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4320  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0039                  0.0567       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.3737          0.6036  0.1064       1.8697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.85       0.000  0.000  0.000  0.000       5.9535  0.0000  0.1999  0.0000       20.001
NON--[2]     220.0  1.979       0.000  0.000  0.000  0.000       5.5499  0.0000  0.1231  0.0048       20.001
NON--[3]     220.0  0.818       0.000  0.000  0.000  0.000       5.4778  0.0000  0.0983  0.0000       20.002
NON--[4]     220.0  0.496       0.000  0.000  0.000  0.000       5.4530  0.0000  0.0845  0.0000       20.002
NON--[5]     220.0  0.395       0.000  0.000  0.000  0.000       5.4393  0.0000  0.0741  0.0000       20.003
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       5.4289  0.0000  0.0642  0.0000       20.003
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.4190  0.0000  0.0493  0.0000       20.005
React[8]     220.0  -37.5       0.231  0.219  0.970  2095.       5.4041  0.0000  0.0283  0.0111       20.006
React[9]     220.0  -14.4       0.090  0.109  0.441  831.6       4.8731  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -34.6       0.211  0.235  0.472  2058.       4.6002  0.0000  0.0228  0.0000       20.010
React[11]    220.0  -62.1       0.366  0.329  0.955  2890.       4.5397  0.0000  0.0217  0.0068       20.008
React[12]    220.0  -28.1       0.160  0.167  1.087  1020.       4.3017  0.0000  0.0205  0.0000       20.012
React[13]    220.0  -13.0       0.077  0.113  1.283  510.9       3.5240  0.0000  0.0195  0.0000       20.012
React[14]    220.0  -19.8       0.124  0.320  0.411  1988.       2.3895  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -30.8       0.193  0.431  0.574  3003.       2.2264  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -55.4       0.339  0.564  0.579  3901.       2.0336  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -16.4       0.095  0.188  1.246  570.9       2.1226  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -23.3       0.148  0.596  0.392  3772.       1.0543  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0037                  0.0539       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:57:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.4069          0.6126  0.1080       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.46       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2027  0.0000       20.001
NON--[2]     220.0  2.008       0.000  0.000  0.000  0.000       5.6192  0.0000  0.1247  0.0048       20.001
NON--[3]     220.0  0.830       0.000  0.000  0.000  0.000       5.5461  0.0000  0.0996  0.0000       20.002
NON--[4]     220.0  0.503       0.000  0.000  0.000  0.000       5.5209  0.0000  0.0856  0.0000       20.002
NON--[5]     220.0  0.400       0.000  0.000  0.000  0.000       5.5070  0.0000  0.0751  0.0000       20.003
NON--[6]     220.0  0.404       0.000  0.000  0.000  0.000       5.4965  0.0000  0.0650  0.0000       20.003
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       5.4864  0.0000  0.0500  0.0000       20.004
React[8]     220.0  -37.5       0.231  0.217  0.970  2095.       5.4714  0.0000  0.0287  0.0112       20.006
React[9]     220.0  -14.4       0.090  0.108  0.441  831.6       4.9399  0.0000  0.0214  0.0000       20.011
React[10]    220.0  -34.6       0.211  0.233  0.472  2058.       4.6667  0.0000  0.0230  0.0000       20.010
React[11]    220.0  -62.0       0.366  0.327  0.955  2890.       4.6064  0.0000  0.0217  0.0068       20.008
React[12]    220.0  -28.0       0.159  0.165  1.087  1020.       4.3673  0.0000  0.0206  0.0000       20.012
