
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -38.8       0.241  0.710  0.813  3269.       0.8346  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -39.2       0.238  0.760  0.960  2203.       0.4983  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0031                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1587          0.9243  0.1266       2.4494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.53       0.000  0.000  0.000  0.000       6.6592  0.0000  0.3232  0.0000       20.000
NON--[2]     220.0  3.216       0.000  0.000  0.000  0.000       6.0581  0.0000  0.1926  0.0045       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.9320  0.0000  0.1438  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1033  0.0128       20.000
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       5.8555  0.0000  0.0862  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.8384  0.0000  0.0736  0.0000       20.000
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       5.8258  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -36.5       0.225  0.230  0.700  2361.       5.8105  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -35.9       0.220  0.226  1.128  2047.       5.5400  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -45.9       0.282  0.318  1.127  3062.       4.8301  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -46.5       0.286  0.356  1.136  3255.       4.2509  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -35.8       0.222  0.338  0.827  2736.       3.6737  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -32.1       0.199  0.340  0.777  2530.       3.2814  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -36.6       0.230  0.409  0.746  3451.       2.8947  0.0000  0.0355  0.0238       20.000
React[15]    220.0  -42.6       0.266  0.454  0.821  3523.       2.6010  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -38.6       0.236  0.426  0.910  2372.       2.3024  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -45.7       0.277  0.519  1.143  2701.       1.8538  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -34.9       0.214  0.570  0.854  2310.       1.2538  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -38.2       0.238  0.712  0.789  3303.       0.8203  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -38.6       0.234  0.750  0.956  2103.       0.5016  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0029                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:58:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1485          0.9124  0.1250       2.4169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.83       0.000  0.000  0.000  0.000       6.6030  0.0000  0.3191  0.0000       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       6.0096  0.0000  0.1900  0.0044       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.8850  0.0000  0.1417  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       5.8368  0.0000  0.1017  0.0126       20.000
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       5.8094  0.0000  0.0848  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.7925  0.0000  0.0724  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.7800  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -36.0       0.221  0.227  0.667  2290.       5.7650  0.0000  0.0498  0.0000       20.000
React[9]     220.0  -34.9       0.213  0.220  1.142  1941.       5.5203  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -46.2       0.284  0.321  1.141  3069.       4.7823  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -46.9       0.289  0.361  1.152  3284.       4.1931  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -35.1       0.217  0.339  0.807  2707.       3.6056  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -31.0       0.193  0.338  0.753  2477.       3.2236  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -35.7       0.225  0.409  0.718  3501.       2.8484  0.0000  0.0351  0.0235       20.000
React[15]    220.0  -42.5       0.266  0.457  0.801  3581.       2.5732  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -38.1       0.232  0.420  0.900  2302.       2.2942  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -45.9       0.278  0.518  1.159  2668.       1.8485  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -34.1       0.208  0.566  0.837  2233.       1.2345  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -37.7       0.236  0.713  0.766  3337.       0.8064  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -38.0       0.230  0.740  0.951  2003.       0.5055  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.599                                        0.0027                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:59:08 - Function time
Elapsed time: 0:00:09
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1402          0.9003  0.1234       2.3837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.12       0.000  0.000  0.000  0.000       6.5477  0.0000  0.3148  0.0000       20.000
NON--[2]     220.0  3.150       0.000  0.000  0.000  0.000       5.9622  0.0000  0.1874  0.0043       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.8391  0.0000  0.1397  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       5.7915  0.0000  0.1002  0.0124       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.7644  0.0000  0.0835  0.0000       20.000
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       5.7477  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.7353  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -35.4       0.217  0.224  0.634  2220.       5.7205  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -33.7       0.206  0.212  1.157  1835.       5.5018  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -46.6       0.286  0.325  1.155  3076.       4.7350  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -47.4       0.291  0.367  1.167  3312.       4.1357  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -34.3       0.212  0.339  0.788  2677.       3.5382  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -29.9       0.186  0.335  0.728  2425.       3.1664  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -34.8       0.220  0.409  0.689  3551.       2.8029  0.0000  0.0346  0.0232       20.000
React[15]    220.0  -42.4       0.266  0.460  0.781  3640.       2.5459  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -37.5       0.229  0.414  0.890  2233.       2.2864  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -46.1       0.279  0.516  1.175  2634.       1.8435  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -33.2       0.203  0.562  0.821  2157.       1.2155  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -37.2       0.233  0.715  0.742  3370.       0.7927  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -37.3       0.225  0.729  0.946  1904.       0.5098  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0024                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
