
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.4       0.254  0.422  0.968  2845.       2.7503  0.0000  0.0474  0.0130       20.000
React[16]    220.0  -38.4       0.236  0.451  0.889  2679.       2.2821  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.531  0.995  3011.       1.8568  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -39.3       0.242  0.583  0.894  2807.       1.3808  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -41.4       0.254  0.673  0.950  2858.       0.9620  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.801  1.042  2924.       0.5110  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.862                                        0.0047                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1493          1.2348  0.1260       2.6298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.03       0.000  0.000  0.000  0.000       7.1400  0.0000  0.4141  0.0000       20.000
NON--[2]     220.0  5.237       0.000  0.000  0.000  0.000       6.3193  0.0000  0.2036  0.0053       20.000
NON--[3]     220.0  2.740       0.000  0.000  0.000  0.000       6.1141  0.0000  0.0873  0.0305       20.000
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       6.0284  0.0000  0.0557  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.9967  0.0000  0.0424  0.0000       20.000
NON--[6]     220.0  0.332       0.000  0.000  0.000  0.000       5.9835  0.0000  0.0346  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.9756  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.263  0.956  3164.       5.9654  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -43.4       0.269  0.281  0.980  3188.       5.5215  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.284  0.899  2972.       5.0678  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -46.0       0.283  0.320  1.024  3155.       4.6665  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.311  0.974  2650.       4.1969  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.9       0.256  0.348  0.951  2790.       3.7109  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.8       0.268  0.385  1.079  2801.       3.2638  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.422  0.957  2793.       2.7099  0.0000  0.0471  0.0130       20.000
React[16]    220.0  -36.8       0.226  0.445  0.852  2573.       2.2449  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.534  0.993  3015.       1.8371  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -38.0       0.234  0.579  0.859  2743.       1.3618  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -40.7       0.250  0.669  0.934  2811.       0.9626  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -45.0       0.275  0.797  1.056  2899.       0.5207  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.786                                        0.0045                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1076          1.2255  0.1250       2.6080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.37       0.000  0.000  0.000  0.000       7.0662  0.0000  0.4109  0.0000       20.000
NON--[2]     220.0  5.187       0.000  0.000  0.000  0.000       6.2516  0.0000  0.2021  0.0052       20.000
NON--[3]     220.0  2.711       0.000  0.000  0.000  0.000       6.0481  0.0000  0.0868  0.0303       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       5.9632  0.0000  0.0555  0.0000       20.000
NON--[5]     220.0  0.514       0.000  0.000  0.000  0.000       5.9319  0.0000  0.0423  0.0000       20.000
NON--[6]     220.0  0.329       0.000  0.000  0.000  0.000       5.9187  0.0000  0.0345  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       5.9109  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.266  0.945  3205.       5.9007  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -43.5       0.270  0.284  0.975  3235.       5.4665  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.284  0.874  2966.       5.0193  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -46.7       0.287  0.323  1.030  3194.       4.6376  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -39.9       0.244  0.307  0.967  2563.       4.1707  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -41.5       0.254  0.346  0.938  2737.       3.6822  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -44.0       0.268  0.384  1.099  2751.       3.2429  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.421  0.947  2742.       2.6695  0.0000  0.0469  0.0129       20.000
React[16]    220.0  -35.2       0.216  0.439  0.816  2466.       2.2077  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.536  0.992  3019.       1.8176  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -36.7       0.226  0.575  0.824  2678.       1.3429  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.664  0.917  2764.       0.9633  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -45.4       0.277  0.793  1.070  2874.       0.5305  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0043                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:07:30 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0668          1.2159  0.1241       2.5858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.70       0.000  0.000  0.000  0.000       6.9928  0.0000  0.4076  0.0000       20.000
NON--[2]     220.0  5.137       0.000  0.000  0.000  0.000       6.1845  0.0000  0.2006  0.0052       20.000
NON--[3]     220.0  2.682       0.000  0.000  0.000  0.000       5.9827  0.0000  0.0863  0.0302       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.8986  0.0000  0.0553  0.0000       20.000
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       5.8676  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.327       0.000  0.000  0.000  0.000       5.8545  0.0000  0.0345  0.0000       20.000
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       5.8468  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.268  0.934  3246.       5.8365  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -43.6       0.271  0.286  0.970  3282.       5.4120  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.283  0.849  2959.       4.9712  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -47.5       0.292  0.327  1.036  3233.       4.6089  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -39.2       0.240  0.302  0.961  2476.       4.1449  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.344  0.926  2685.       3.6539  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -44.0       0.268  0.383  1.119  2701.       3.2224  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.421  0.936  2690.       2.6292  0.0000  0.0466  0.0128       20.000
