
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       5.8274  0.0000  0.0944  0.0220       20.000
React[8]     220.0  -44.4       0.280  0.279  1.118  3060.       5.7843  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -35.2       0.220  0.257  0.829  2501.       5.1805  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -32.8       0.203  0.257  0.771  2295.       4.7657  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.320  0.993  2849.       4.3843  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -34.8       0.215  0.315  0.899  2520.       3.8833  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -39.2       0.246  0.386  0.879  3513.       3.4044  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -35.5       0.224  0.390  0.678  3577.       3.0078  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -38.1       0.237  0.402  0.692  3033.       2.7713  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -42.5       0.259  0.415  1.131  2476.       2.5455  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -37.4       0.232  0.475  0.785  2744.       1.9202  0.0000  0.0741  0.0000       20.000
React[18]    220.0  -33.9       0.208  0.472  0.770  2096.       1.5921  0.0000  0.0476  0.0296       20.000
React[19]    220.0  -45.2       0.276  0.593  1.061  2569.       1.2290  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -51.1       0.308  0.720  1.309  2520.       0.7091  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0020                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:10 - Function time
Elapsed time: 0:00:09
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0172          1.2849  0.1175       2.4727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.62       0.000  0.000  0.000  0.000       6.8925  0.0000  0.5308  0.0000       20.000
NON--[2]     220.0  3.932       0.000  0.000  0.000  0.000       6.1383  0.0000  0.3450  0.0070       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       5.9596  0.0000  0.2723  0.0000       20.000
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       5.8869  0.0000  0.2279  0.0000       20.000
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       5.8425  0.0000  0.1924  0.0000       20.000
NON--[6]     220.0  1.141       0.000  0.000  0.000  0.000       5.8070  0.0000  0.1584  0.0000       20.000
NON--[7]     220.0  1.567       0.000  0.000  0.000  0.000       5.7730  0.0000  0.0936  0.0219       20.000
React[8]     220.0  -44.7       0.282  0.282  1.131  3067.       5.7301  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -34.4       0.215  0.255  0.810  2446.       5.1169  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -31.7       0.197  0.253  0.745  2217.       4.7119  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.321  0.992  2832.       4.3428  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -34.0       0.210  0.312  0.887  2467.       3.8407  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -38.8       0.244  0.388  0.866  3570.       3.3635  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -34.4       0.218  0.387  0.642  3641.       2.9758  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -37.6       0.235  0.399  0.658  3037.       2.7632  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -42.3       0.258  0.408  1.145  2418.       2.5662  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -36.9       0.229  0.469  0.762  2715.       1.9234  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -32.8       0.202  0.456  0.745  1996.       1.6131  0.0000  0.0470  0.0292       20.000
React[19]    220.0  -45.5       0.277  0.582  1.067  2521.       1.2627  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -51.7       0.310  0.708  1.343  2467.       0.7381  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.829                                        0.0018                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:19 - Function time
Elapsed time: 0:00:09
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.9933          1.2716  0.1163       2.4452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.81       0.000  0.000  0.000  0.000       6.8266  0.0000  0.5260  0.0000       20.000
NON--[2]     220.0  3.892       0.000  0.000  0.000  0.000       6.0810  0.0000  0.3421  0.0069       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       5.9041  0.0000  0.2701  0.0000       20.000
NON--[4]     220.0  1.306       0.000  0.000  0.000  0.000       5.8321  0.0000  0.2262  0.0000       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       5.7882  0.0000  0.1910  0.0000       20.000
NON--[6]     220.0  1.131       0.000  0.000  0.000  0.000       5.7529  0.0000  0.1572  0.0000       20.000
NON--[7]     220.0  1.559       0.000  0.000  0.000  0.000       5.7192  0.0000  0.0929  0.0217       20.000
React[8]     220.0  -45.0       0.283  0.285  1.144  3074.       5.6766  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -33.6       0.211  0.253  0.791  2390.       5.0540  0.0000  0.0518  0.0000       20.000
React[10]    220.0  -30.6       0.190  0.249  0.720  2139.       4.6588  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -40.8       0.251  0.322  0.991  2816.       4.3021  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -33.3       0.206  0.310  0.876  2413.       3.7989  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -38.3       0.241  0.390  0.853  3627.       3.3238  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -33.2       0.212  0.383  0.606  3705.       2.9451  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -37.1       0.232  0.395  0.623  3040.       2.7557  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -42.1       0.256  0.400  1.160  2360.       2.5878  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -36.4       0.226  0.463  0.738  2687.       1.9271  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -31.8       0.195  0.440  0.719  1896.       1.6352  0.0000  0.0463  0.0288       20.000
React[19]    220.0  -45.7       0.278  0.571  1.074  2473.       1.2974  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -52.2       0.313  0.696  1.377  2413.       0.7678  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0016                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.9708          1.2581  0.1151       2.4170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.99       0.000  0.000  0.000  0.000       6.7612  0.0000  0.5212  0.0000       20.000
NON--[2]     220.0  3.851       0.000  0.000  0.000  0.000       6.0243  0.0000  0.3392  0.0069       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       5.8492  0.0000  0.2679  0.0000       20.000
NON--[4]     220.0  1.293       0.000  0.000  0.000  0.000       5.7779  0.0000  0.2244  0.0000       20.000
NON--[5]     220.0  1.105       0.000  0.000  0.000  0.000       5.7344  0.0000  0.1895  0.0000       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       5.6995  0.0000  0.1561  0.0000       20.000
NON--[7]     220.0  1.550       0.000  0.000  0.000  0.000       5.6661  0.0000  0.0922  0.0215       20.000
React[8]     220.0  -45.4       0.285  0.288  1.158  3080.       5.6237  0.0000  0.0641  0.0000       20.000
