
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -41.0       0.252  0.517  0.935  2916.       1.8790  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -44.1       0.271  0.597  1.007  3066.       1.4396  0.0000  0.0683  0.0171       20.000
React[19]    220.0  -43.2       0.264  0.677  1.029  2817.       0.9651  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -42.1       0.259  0.827  0.958  3121.       0.4539  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.092                                        0.0058                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2193          0.8378  0.1408       2.6382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.33       0.000  0.000  0.000  0.000       6.8362  0.0000  0.2781  0.0064       20.000
NON--[2]     220.0  2.530       0.000  0.000  0.000  0.000       6.2829  0.0000  0.1800  0.0000       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       6.1848  0.0000  0.1449  0.0000       20.000
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       6.1496  0.0000  0.1246  0.0000       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       6.1294  0.0000  0.1093  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       6.1141  0.0000  0.0845  0.0103       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.0996  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -42.9       0.268  0.262  0.882  3167.       6.0806  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.261  0.995  2789.       5.7095  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -40.9       0.252  0.272  1.044  2658.       5.2149  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -38.4       0.237  0.288  0.947  2661.       4.6582  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.334  0.910  3117.       4.1726  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.349  0.971  2919.       3.7680  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.383  0.913  3021.       3.2971  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -44.6       0.273  0.421  1.026  2967.       2.8903  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -42.6       0.260  0.453  1.049  2736.       2.3998  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -39.9       0.246  0.514  0.903  2874.       1.8601  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.599  1.010  3099.       1.4403  0.0000  0.0678  0.0170       20.000
React[19]    220.0  -43.1       0.263  0.672  1.044  2726.       0.9680  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.833  0.937  3181.       0.4397  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.033                                        0.0060                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1878          0.8303  0.1395       2.6114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.81       0.000  0.000  0.000  0.000       6.7692  0.0000  0.2758  0.0063       20.000
NON--[2]     220.0  2.506       0.000  0.000  0.000  0.000       6.2210  0.0000  0.1786  0.0000       20.000
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       6.1238  0.0000  0.1438  0.0000       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       6.0890  0.0000  0.1237  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       6.0689  0.0000  0.1085  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.0537  0.0000  0.0839  0.0102       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       6.0394  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -43.0       0.269  0.265  0.843  3223.       6.0205  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -42.1       0.260  0.259  0.994  2719.       5.6916  0.0000  0.0494  0.0000       20.000
React[10]    220.0  -40.2       0.247  0.267  1.059  2544.       5.1952  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -36.8       0.227  0.281  0.929  2548.       4.6136  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -41.2       0.256  0.336  0.881  3156.       4.1272  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -40.9       0.253  0.348  0.962  2893.       3.7472  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.382  0.885  3028.       3.2794  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -45.0       0.276  0.420  1.035  2956.       2.8967  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -42.3       0.258  0.447  1.066  2648.       2.4026  0.0000  0.0715  0.0000       20.000
React[17]    220.0  -38.8       0.239  0.511  0.871  2832.       1.8417  0.0000  0.0779  0.0000       20.000
React[18]    220.0  -45.1       0.277  0.600  1.014  3132.       1.4414  0.0000  0.0672  0.0168       20.000
React[19]    220.0  -43.1       0.262  0.666  1.059  2634.       0.9716  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.840  0.916  3242.       0.4259  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.971                                        0.0062                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1586          0.8226  0.1382       2.5837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.29       0.000  0.000  0.000  0.000       6.7033  0.0000  0.2734  0.0063       20.000
NON--[2]     220.0  2.481       0.000  0.000  0.000  0.000       6.1604  0.0000  0.1772  0.0000       20.000
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       6.0641  0.0000  0.1426  0.0000       20.000
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       6.0296  0.0000  0.1228  0.0000       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       6.0097  0.0000  0.1077  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.9946  0.0000  0.0833  0.0102       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.9805  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -43.2       0.271  0.268  0.804  3279.       5.9617  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.256  0.993  2648.       5.6751  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.261  1.073  2431.       5.1770  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -35.3       0.218  0.275  0.911  2435.       4.5697  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -40.7       0.253  0.337  0.851  3195.       4.0826  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -40.4       0.249  0.346  0.953  2866.       3.7269  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.381  0.856  3035.       3.2623  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -45.6       0.279  0.420  1.044  2945.       2.9037  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -42.0       0.255  0.441  1.083  2560.       2.4062  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -37.7       0.233  0.507  0.839  2790.       1.8235  0.0000  0.0771  0.0000       20.000
