
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       7.3044  0.0000  0.7777  0.0089       20.000
NON--[2]     220.0  4.665       0.000  0.000  0.000  0.000       6.3761  0.0000  0.5380  0.0000       20.000
NON--[3]     220.0  2.466       0.000  0.000  0.000  0.000       6.1365  0.0000  0.4366  0.0000       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       6.0350  0.0000  0.3756  0.0000       20.000
NON--[5]     220.0  1.345       0.000  0.000  0.000  0.000       5.9740  0.0000  0.3281  0.0000       20.000
NON--[6]     220.0  1.297       0.000  0.000  0.000  0.000       5.9265  0.0000  0.2843  0.0000       20.000
NON--[7]     220.0  1.548       0.000  0.000  0.000  0.000       5.8828  0.0000  0.2353  0.0000       20.000
React[8]     220.0  -27.3       0.183  0.199  0.938  1993.       5.8337  0.0000  0.1452  0.0257       20.000
React[9]     220.0  -36.0       0.235  0.277  0.741  3500.       5.1856  0.0000  0.1145  0.0000       20.000
React[10]    220.0  -28.0       0.182  0.231  0.588  2453.       4.8703  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -41.1       0.259  0.303  0.669  3252.       4.6122  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -47.5       0.291  0.313  0.963  2761.       4.4361  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -35.9       0.217  0.261  1.242  1796.       4.0286  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -57.0       0.350  0.450  1.349  3719.       3.1996  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.429  0.900  2746.       2.5345  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -32.1       0.195  0.397  0.863  1894.       2.1293  0.0000  0.0468  0.0271       20.000
React[17]    220.0  -43.7       0.270  0.562  0.864  3244.       1.6465  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -47.7       0.286  0.589  1.315  2421.       1.3136  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -29.0       0.179  0.763  0.642  2601.       0.5549  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -27.4       0.169  0.869  0.597  2653.       0.2684  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.729                                        0.0064                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0844          1.6924  0.0972       2.3611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       7.2353  0.0000  0.7682  0.0088       20.000
NON--[2]     220.0  4.614       0.000  0.000  0.000  0.000       6.3200  0.0000  0.5315  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       6.0833  0.0000  0.4314  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       5.9831  0.0000  0.3711  0.0000       20.000
NON--[5]     220.0  1.329       0.000  0.000  0.000  0.000       5.9229  0.0000  0.3242  0.0000       20.000
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       5.8760  0.0000  0.2810  0.0000       20.000
NON--[7]     220.0  1.521       0.000  0.000  0.000  0.000       5.8328  0.0000  0.2328  0.0000       20.000
React[8]     220.0  -26.2       0.176  0.193  0.933  1902.       5.7846  0.0000  0.1432  0.0253       20.000
React[9]     220.0  -35.3       0.231  0.276  0.717  3545.       5.1285  0.0000  0.1137  0.0000       20.000
React[10]    220.0  -26.8       0.175  0.225  0.551  2404.       4.8304  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -41.1       0.260  0.303  0.639  3275.       4.5962  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -48.1       0.294  0.311  0.960  2740.       4.4514  0.0000  0.0725  0.0000       20.000
React[13]    220.0  -34.6       0.209  0.249  1.264  1687.       4.0533  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -58.3       0.358  0.455  1.381  3784.       3.1862  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -41.1       0.252  0.429  0.891  2722.       2.5052  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -31.0       0.188  0.388  0.851  1793.       2.1080  0.0000  0.0461  0.0268       20.000
React[17]    220.0  -43.8       0.271  0.565  0.852  3267.       1.6238  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -48.0       0.287  0.586  1.344  2369.       1.3055  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -27.7       0.171  0.772  0.610  2565.       0.5197  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -25.9       0.160  0.875  0.560  2622.       0.2501  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0066                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:28 - Function time
Elapsed time: 0:00:10
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0733          1.6696  0.0959       2.3279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.85       0.000  0.000  0.000  0.000       7.1669  0.0000  0.7586  0.0087       20.000
NON--[2]     220.0  4.562       0.000  0.000  0.000  0.000       6.2647  0.0000  0.5250  0.0000       20.000
NON--[3]     220.0  2.410       0.000  0.000  0.000  0.000       6.0311  0.0000  0.4261  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       5.9322  0.0000  0.3666  0.0000       20.000
NON--[5]     220.0  1.313       0.000  0.000  0.000  0.000       5.8726  0.0000  0.3203  0.0000       20.000
NON--[6]     220.0  1.262       0.000  0.000  0.000  0.000       5.8263  0.0000  0.2777  0.0000       20.000
NON--[7]     220.0  1.494       0.000  0.000  0.000  0.000       5.7837  0.0000  0.2304  0.0000       20.000
React[8]     220.0  -25.0       0.168  0.187  0.927  1811.       5.7364  0.0000  0.1413  0.0250       20.000
React[9]     220.0  -34.6       0.227  0.275  0.694  3591.       5.0724  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -25.7       0.168  0.219  0.513  2354.       4.7910  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -41.2       0.261  0.303  0.609  3297.       4.5808  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -48.8       0.297  0.310  0.957  2718.       4.4679  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -33.3       0.201  0.237  1.286  1577.       4.0796  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -59.6       0.366  0.460  1.413  3850.       3.1730  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.430  0.882  2699.       2.4764  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -29.8       0.181  0.378  0.838  1692.       2.0875  0.0000  0.0455  0.0264       20.000
React[17]    220.0  -44.0       0.272  0.568  0.840  3289.       1.6016  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -48.3       0.288  0.583  1.373  2316.       1.2981  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -26.3       0.163  0.781  0.577  2528.       0.4850  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -24.3       0.151  0.881  0.524  2590.       0.2320  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.574                                        0.0067                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:38 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.0638          1.6465  0.0946       2.2941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
