
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.3376          2.0217  0.1112       2.6719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.5       0.000  0.000  0.000  0.000       8.1424  0.0000  0.9378  0.0000       20.000
NON--[2]     220.0  5.560       0.000  0.000  0.000  0.000       7.0585  0.0000  0.6379  0.0081       20.000
NON--[3]     220.0  2.996       0.000  0.000  0.000  0.000       6.7668  0.0000  0.5126  0.0000       20.000
NON--[4]     220.0  1.957       0.000  0.000  0.000  0.000       6.6415  0.0000  0.4383  0.0000       20.000
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       6.5672  0.0000  0.3823  0.0000       20.000
NON--[6]     220.0  1.464       0.000  0.000  0.000  0.000       6.5112  0.0000  0.3322  0.0000       20.000
NON--[7]     220.0  1.768       0.000  0.000  0.000  0.000       6.4610  0.0000  0.2755  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.005  2970.       6.4044  0.0000  0.1853  0.0263       20.000
React[9]     220.0  -40.8       0.262  0.265  0.991  2949.       5.8469  0.0000  0.1383  0.0000       20.000
React[10]    220.0  -42.5       0.269  0.288  1.018  3012.       5.3170  0.0000  0.1078  0.0000       20.000
React[11]    220.0  -42.6       0.266  0.307  1.018  2972.       4.7907  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -42.2       0.262  0.329  1.005  2942.       4.2726  0.0000  0.0828  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.359  0.995  3007.       3.7685  0.0000  0.0806  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.386  0.973  2947.       3.2842  0.0000  0.0813  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.426  0.965  2991.       2.8128  0.0000  0.0840  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.474  1.015  3001.       2.3562  0.0000  0.0876  0.0000       20.000
React[17]    220.0  -42.5       0.261  0.528  0.991  2956.       1.8643  0.0000  0.0585  0.0332       20.000
React[18]    220.0  -42.1       0.259  0.602  0.970  2995.       1.3847  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.690  0.961  2945.       0.9233  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.815  0.966  2947.       0.4656  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.346                                        0.0051                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:28:52 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.3262          1.9967  0.1098       2.6392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.1       0.000  0.000  0.000  0.000       8.0720  0.0000  0.9267  0.0000       20.000
NON--[2]     220.0  5.505       0.000  0.000  0.000  0.000       7.0020  0.0000  0.6303  0.0080       20.000
NON--[3]     220.0  2.964       0.000  0.000  0.000  0.000       6.7136  0.0000  0.5064  0.0000       20.000
NON--[4]     220.0  1.936       0.000  0.000  0.000  0.000       6.5898  0.0000  0.4331  0.0000       20.000
NON--[5]     220.0  1.545       0.000  0.000  0.000  0.000       6.5164  0.0000  0.3777  0.0000       20.000
NON--[6]     220.0  1.449       0.000  0.000  0.000  0.000       6.4611  0.0000  0.3281  0.0000       20.000
NON--[7]     220.0  1.756       0.000  0.000  0.000  0.000       6.4114  0.0000  0.2719  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.011  2940.       6.3553  0.0000  0.1824  0.0259       20.000
React[9]     220.0  -40.5       0.260  0.264  0.983  2899.       5.7923  0.0000  0.1357  0.0000       20.000
React[10]    220.0  -43.2       0.273  0.292  1.036  3024.       5.2664  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -42.9       0.268  0.310  1.037  2945.       4.7306  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.330  1.011  2885.       4.1972  0.0000  0.0811  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.365  0.990  3014.       3.6822  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -40.6       0.251  0.388  0.947  2895.       3.2008  0.0000  0.0803  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.430  0.930  2982.       2.7420  0.0000  0.0832  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.481  1.030  3003.       2.3104  0.0000  0.0867  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.533  0.983  2913.       1.8074  0.0000  0.0579  0.0329       20.000
React[18]    220.0  -41.1       0.253  0.610  0.941  2990.       1.3284  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.695  0.922  2890.       0.8848  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.818  0.933  2894.       0.4480  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0052                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.3157          1.9716  0.1084       2.6061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.7       0.000  0.000  0.000  0.000       8.0019  0.0000  0.9155  0.0000       20.000
NON--[2]     220.0  5.450       0.000  0.000  0.000  0.000       6.9458  0.0000  0.6226  0.0079       20.000
NON--[3]     220.0  2.931       0.000  0.000  0.000  0.000       6.6609  0.0000  0.5003  0.0000       20.000
NON--[4]     220.0  1.914       0.000  0.000  0.000  0.000       6.5385  0.0000  0.4278  0.0000       20.000
NON--[5]     220.0  1.528       0.000  0.000  0.000  0.000       6.4660  0.0000  0.3731  0.0000       20.000
NON--[6]     220.0  1.434       0.000  0.000  0.000  0.000       6.4113  0.0000  0.3240  0.0000       20.000
NON--[7]     220.0  1.743       0.000  0.000  0.000  0.000       6.3622  0.0000  0.2683  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.251  1.017  2911.       6.3066  0.0000  0.1795  0.0255       20.000
React[9]     220.0  -40.2       0.257  0.263  0.975  2848.       5.7380  0.0000  0.1331  0.0000       20.000
React[10]    220.0  -44.0       0.277  0.296  1.054  3036.       5.2162  0.0000  0.1034  0.0000       20.000
React[11]    220.0  -43.2       0.270  0.313  1.056  2918.       4.6711  0.0000  0.0869  0.0000       20.000
React[12]    220.0  -41.4       0.257  0.332  1.017  2828.       4.1222  0.0000  0.0795  0.0000       20.000
React[13]    220.0  -42.3       0.262  0.371  0.985  3022.       3.5963  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.389  0.921  2843.       3.1179  0.0000  0.0793  0.0000       20.000
React[15]    220.0  -40.5       0.250  0.433  0.895  2973.       2.6716  0.0000  0.0825  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.488  1.045  3004.       2.2648  0.0000  0.0858  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.539  0.975  2870.       1.7508  0.0000  0.0574  0.0326       20.000
React[18]    220.0  -40.1       0.247  0.619  0.911  2985.       1.2726  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.699  0.883  2835.       0.8463  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.821  0.900  2841.       0.4305  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.185                                        0.0052                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:29:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
