
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1327  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.00                                        0.0090                  0.1238       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:42:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.9307          2.5287  0.1769       3.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.3       0.000  0.000  0.000  0.000       11.578  0.0000  1.0984  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.147  0.0000  0.6825  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.191  1.000  3000.       9.2336  0.0000  0.4939  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5529  0.0000  0.3618  0.0150       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9461  0.0000  0.2802  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3764  0.0000  0.1872  0.0325       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8289  0.0000  0.1502  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3058  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7994  0.0000  0.1183  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3035  0.0000  0.1135  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8140  0.0000  0.1123  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3283  0.0000  0.1133  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0908  0.0247       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.0943  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8820  0.0000  0.0986  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1034  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1086  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1141  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1198  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1267  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.44                                        0.0085                  0.1182       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:42:27 - Function time
Elapsed time: 0:00:06
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.6525          2.4007  0.1680       3.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.1       0.000  0.000  0.000  0.000       10.961  0.0000  1.0544  0.0000       20.000
NON--[2]     220.0  7.882       0.000  0.000  0.000  0.000       9.6154  0.0000  0.6825  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.191  1.000  3000.       9.2434  0.0000  0.4898  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5584  0.0000  0.3550  0.0147       20.000
React[5]     220.0  -40.0       0.263  0.213  1.000  3000.       7.9486  0.0000  0.2709  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3763  0.0000  0.1777  0.0309       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8269  0.0000  0.1398  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3028  0.0000  0.1186  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7963  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3007  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8115  0.0000  0.1026  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3262  0.0000  0.1040  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0836  0.0228       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0874  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0919  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.0968  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1022  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1077  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1135  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1204  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.85                                        0.0081                  0.1124       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:42:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.3830          2.2697  0.1588       3.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.1       0.000  0.000  0.000  0.000       10.348  0.0000  0.9966  0.0000       20.000
NON--[2]     220.0  7.161       0.000  0.000  0.000  0.000       9.0750  0.0000  0.6538  0.0000       20.000
NON--[3]     220.0  4.449       0.000  0.000  0.000  0.000       8.7322  0.0000  0.4859  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.5643  0.0000  0.3479  0.0144       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9508  0.0000  0.2612  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3758  0.0000  0.1678  0.0292       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8245  0.0000  0.1290  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2996  0.0000  0.1077  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7930  0.0000  0.0973  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2976  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8089  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3240  0.0000  0.0945  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.0764  0.0208       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0804  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0851  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0902  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0957  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1013  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1072  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1141  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.26                                        0.0076                  0.1066       19.969
------------------------------------------------------------------------------------------------------------
