
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3265          0.9267  0.1456       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.50       0.000  0.000  0.000  0.000       7.1119  0.0000  0.3363  0.0000       20.000
NON--[2]     220.0  2.844       0.000  0.000  0.000  0.000       6.5215  0.0000  0.2225  0.0000       20.001
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       6.4077  0.0000  0.1755  0.0039       20.001
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.3648  0.0000  0.1507  0.0000       20.001
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.3399  0.0000  0.1320  0.0000       20.001
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       6.3212  0.0000  0.1147  0.0000       20.002
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       6.3039  0.0000  0.0784  0.0119       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2795  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7776  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0751  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0552  0.0316       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0045                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0693          0.8556  0.1344       2.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.86       0.000  0.000  0.000  0.000       6.5642  0.0000  0.3102  0.0000       20.000
NON--[2]     220.0  2.635       0.000  0.000  0.000  0.000       6.0189  0.0000  0.2049  0.0000       20.001
NON--[3]     220.0  1.211       0.000  0.000  0.000  0.000       5.9135  0.0000  0.1612  0.0036       20.001
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       5.8735  0.0000  0.1380  0.0000       20.001
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.8503  0.0000  0.1206  0.0000       20.002
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1053  0.0000       20.002
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.8176  0.0000  0.0777  0.0118       20.002
NON--[8]     220.0  0.843       0.000  0.000  0.000  0.000       5.8019  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7814  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0607  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0724  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0498  0.0285       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.256                                        0.0041                  0.0586       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0927          0.8440  0.1326       2.4727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.26       0.000  0.000  0.000  0.000       6.5421  0.0000  0.3059  0.0000       20.000
NON--[2]     220.0  2.612       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2018  0.0000       20.001
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       5.9000  0.0000  0.1587  0.0035       20.001
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       5.8605  0.0000  0.1358  0.0000       20.001
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.8375  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.8204  0.0000  0.1035  0.0000       20.002
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.8052  0.0000  0.0765  0.0116       20.002
NON--[8]     220.0  0.800       0.000  0.000  0.000  0.000       5.7899  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -36.7       0.229  0.238  0.918  2499.       5.7705  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0490  0.0281       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.180                                        0.0041                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:20 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
