
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -30.5       0.196  0.487  0.076  3645.       1.6818  0.0000  0.0516  0.0000       20.004
React[18]    215.6  -39.2       0.226  0.373  1.480  1746.       1.9953  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9548  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.028                                        0.0044                  0.0640       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:17:39 - Function time
Elapsed time: 0:00:08
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.3571          0.9123  0.0982       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       6.3832  0.0000  0.3700  0.0000       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       5.8408  0.0000  0.2431  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       5.7140  0.0000  0.1840  0.0059       20.001
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       5.6607  0.0000  0.1506  0.0000       20.001
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       5.6274  0.0000  0.1233  0.0000       20.001
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       5.6000  0.0000  0.0971  0.0000       20.002
NON--[7]     220.0  1.096       0.000  0.000  0.000  0.000       5.5739  0.0000  0.0502  0.0190       20.003
React[8]     220.0  -9.56       0.063  0.073  0.220  635.7       5.5460  0.0000  0.0313  0.0000       20.007
React[9]     220.0  -25.2       0.159  0.165  0.971  1554.       5.4305  0.0000  0.0225  0.0000       20.011
React[10]    219.9  -21.2       0.137  0.175  0.228  2201.       4.7595  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -36.4       0.227  0.242  0.208  2550.       4.7984  0.0000  0.0267  0.0000       20.009
React[12]    218.7  -86.3       0.508  0.368  1.411  4077.       5.0353  0.0000  0.0285  0.0083       20.006
React[13]    220.0  -2.47       0.019  0.021  1.203  118.2       4.6210  0.0000  0.0225  0.0000       20.011
React[14]    220.0  -78.5       0.471  0.464  1.510  4105.       3.4492  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -18.6       0.109  0.173  1.075  727.0       2.8666  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -56.8       0.346  0.551  1.449  3464.       2.0014  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -31.1       0.201  0.563  0.076  3645.       1.2343  0.0000  0.0501  0.0000       20.004
React[18]    211.4  -36.4       0.210  0.386  1.480  1746.       1.5568  0.0000  0.0478  0.0000       20.005
React[19]    200.0  -8.61       0.048  0.448  0.064  2230.       0.4856  0.0000  0.0562  0.0000       20.003
React[20]    208.3  -39.9       0.240  0.733  1.000  3000.       0.5257  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.131                                        0.0028                  0.0583       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:20:26 - Function time
Elapsed time: 0:02:46
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 299


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.1241          0.8615  0.0927       1.8293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.22       0.000  0.000  0.000  0.000       5.9078  0.0000  0.3497  0.0000       20.000
NON--[2]     220.0  2.897       0.000  0.000  0.000  0.000       5.3960  0.0000  0.2297  0.0000       20.001
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1737  0.0055       20.001
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       5.2256  0.0000  0.1422  0.0000       20.001
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       5.1941  0.0000  0.1164  0.0000       20.002
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       5.1683  0.0000  0.0917  0.0000       20.002
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       5.1436  0.0000  0.0471  0.0178       20.003
React[8]     220.0  -9.69       0.064  0.079  0.220  635.7       5.1168  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -24.9       0.161  0.177  0.971  1554.       5.0027  0.0000  0.0182  0.0000       20.013
React[10]    216.3  -19.4       0.119  0.167  0.228  2201.       4.3356  0.0000  0.0228  0.0000       20.010
React[11]    220.0  -34.6       0.216  0.253  0.208  2550.       4.3443  0.0000  0.0267  0.0000       20.009
React[12]    219.9  -88.7       0.526  0.400  1.411  4077.       4.5597  0.0000  0.0280  0.0081       20.006
React[13]    220.0  -2.59       0.019  0.023  1.203  118.2       4.1778  0.0000  0.0218  0.0000       20.011
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0068  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -19.4       0.113  0.197  1.075  727.0       2.4269  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -57.7       0.351  0.612  1.449  3464.       1.5686  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -31.0       0.200  0.663  0.076  3645.       0.8119  0.0000  0.0511  0.0000       20.004
React[18]    208.4  -36.7       0.207  0.426  1.480  1746.       1.1334  0.0000  0.0479  0.0000       20.004
React[19]    220.0  -3.25       0.021  0.949  0.064  2230.       0.0568  0.0000  0.0587  0.0000       19.999
React[20]    220.0  -5.11       0.031  0.973  0.098  2941.       0.0440  0.0000  0.0618  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.114                                        0.0095                  0.0524       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:20:57 - Function time
Elapsed time: 0:00:32
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working on stage 1, changing Q to 44.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.1252          0.8186  0.0881       1.8289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  44.98       0.000  0.000  0.000  0.000       5.8610  0.0000  0.4254  0.0000       20.000
NON--[2]     220.0  4.865       0.000  0.000  0.000  0.000       5.4678  0.0000  0.2800  0.0000       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       5.3225  0.0000  0.2109  0.0067       20.001
NON--[4]     220.0  1.231       0.000  0.000  0.000  0.000       5.2600  0.0000  0.1711  0.0000       20.001
NON--[5]     220.0  1.094       0.000  0.000  0.000  0.000       5.2203  0.0000  0.1382  0.0000       20.001
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       5.1874  0.0000  0.1067  0.0000       20.002
NON--[7]     220.0  1.253       0.000  0.000  0.000  0.000       5.1559  0.0000  0.0535  0.0202       20.003
React[8]     220.0  -9.58       0.064  0.079  0.220  635.7       5.1230  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -24.8       0.161  0.177  0.971  1554.       5.0056  0.0000  0.0196  0.0000       20.012
React[10]    216.3  -19.4       0.119  0.167  0.228  2201.       4.3366  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -34.6       0.216  0.253  0.208  2550.       4.3451  0.0000  0.0276  0.0000       20.008
React[12]    219.9  -88.7       0.526  0.400  1.411  4077.       4.5602  0.0000  0.0285  0.0083       20.006
React[13]    220.0  -2.58       0.019  0.023  1.203  118.2       4.1782  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0069  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -19.4       0.113  0.197  1.075  727.0       2.4269  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -57.7       0.351  0.612  1.449  3464.       1.5687  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -31.0       0.200  0.663  0.076  3645.       0.8119  0.0000  0.0514  0.0000       20.004
React[18]    208.4  -36.7       0.207  0.426  1.480  1746.       1.1335  0.0000  0.0482  0.0000       20.004
