
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0849  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0918  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.165                                        0.0060                  0.0858       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:55:23 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5845          1.1177  0.1508       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.18       0.000  0.000  0.000  0.000       7.7745  0.0000  0.4087  0.0000       20.000
NON--[2]     220.0  3.521       0.000  0.000  0.000  0.000       7.0656  0.0000  0.2569  0.0077       20.000
NON--[3]     220.0  1.603       0.000  0.000  0.000  0.000       6.9215  0.0000  0.2030  0.0000       20.001
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       6.8676  0.0000  0.1713  0.0000       20.001
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       6.8359  0.0000  0.1458  0.0000       20.001
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       6.8104  0.0000  0.1154  0.0000       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7800  0.0000  0.0682  0.0193       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0533  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0610  0.0166       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0862  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.631                                        0.0057                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:55:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3263          1.0382  0.1401       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.04       0.000  0.000  0.000  0.000       7.2182  0.0000  0.3795  0.0000       20.000
NON--[2]     220.0  3.277       0.000  0.000  0.000  0.000       6.5595  0.0000  0.2383  0.0072       20.000
NON--[3]     220.0  1.499       0.000  0.000  0.000  0.000       6.4255  0.0000  0.1879  0.0000       20.001
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.3751  0.0000  0.1581  0.0000       20.001
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       6.3454  0.0000  0.1346  0.0000       20.001
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       6.3219  0.0000  0.1118  0.0000       20.002
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       6.2990  0.0000  0.0627  0.0177       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2677  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0552  0.0150       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.096                                        0.0053                  0.0754       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:55:32 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0689          0.9586  0.1293       2.5053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.90       0.000  0.000  0.000  0.000       6.6622  0.0000  0.3502  0.0000       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       6.0539  0.0000  0.2196  0.0066       20.001
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.9300  0.0000  0.1728  0.0000       20.001
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.8832  0.0000  0.1449  0.0000       20.001
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.8552  0.0000  0.1226  0.0000       20.002
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1015  0.0000       20.002
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.8118  0.0000  0.0617  0.0174       20.003
NON--[8]     220.0  0.992       0.000  0.000  0.000  0.000       5.7895  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0485  0.0132       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
