
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       6.7993  0.0000  0.1115  0.0000       20.000
NON--[6]     220.0  1.138       0.000  0.000  0.000  0.000       6.7776  0.0000  0.0676  0.0156       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7494  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2479  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0388  0.0160       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0808  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.830                                        0.0057                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:24 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3244          0.8649  0.1447       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.17       0.000  0.000  0.000  0.000       7.0484  0.0000  0.2887  0.0056       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       6.4779  0.0000  0.1852  0.0000       20.000
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       6.3744  0.0000  0.1462  0.0000       20.000
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       6.3354  0.0000  0.1220  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       6.3113  0.0000  0.1022  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.2914  0.0000  0.0671  0.0155       20.000
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       6.2718  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2498  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3085  0.0000  0.0326  0.0134       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.261                                        0.0053                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3023          0.8558  0.1432       2.6856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.60       0.000  0.000  0.000  0.000       6.9870  0.0000  0.2854  0.0056       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.4222  0.0000  0.1830  0.0000       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       6.3198  0.0000  0.1444  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       6.2813  0.0000  0.1206  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.2574  0.0000  0.1010  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.2378  0.0000  0.0663  0.0153       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.2185  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.250  0.974  2929.       6.1968  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.267  1.017  2953.       5.7183  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.287  0.981  3022.       5.2107  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.306  0.963  3016.       4.7435  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.324  1.012  2900.       4.2976  0.0000  0.0321  0.0132       20.000
React[13]    220.0  -44.0       0.270  0.360  1.014  3038.       3.8002  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.381  0.977  2890.       3.3168  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.0       0.263  0.421  1.021  2894.       2.8499  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.475  0.999  3019.       2.3457  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.533  0.994  3039.       1.8679  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.599  0.978  2966.       1.3945  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.695  0.961  3066.       0.9259  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.810  0.982  2902.       0.4764  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.177                                        0.0052                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2819          0.8466  0.1416       2.6561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.02       0.000  0.000  0.000  0.000       6.9263  0.0000  0.2821  0.0055       20.000
NON--[2]     220.0  2.633       0.000  0.000  0.000  0.000       6.3674  0.0000  0.1808  0.0000       20.000
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       6.2660  0.0000  0.1427  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       6.2280  0.0000  0.1191  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       6.2044  0.0000  0.0998  0.0000       20.000
