
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -50.4       0.310  0.524  1.203  3562.       2.2500  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -34.0       0.212  0.515  0.691  2911.       1.6559  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -29.1       0.179  0.489  0.657  1975.       1.3832  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -51.0       0.313  0.673  1.149  3265.       1.0780  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -39.2       0.236  0.721  1.003  1948.       0.5441  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.874                                        0.0024                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:34 - Function time
Elapsed time: 0:00:09
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0235          0.8382  0.1122       2.1926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.13       0.000  0.000  0.000  0.000       6.1667  0.0000  0.3076  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       5.6360  0.0000  0.1906  0.0050       20.000
NON--[3]     220.0  1.340       0.000  0.000  0.000  0.000       5.5241  0.0000  0.1468  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       5.4804  0.0000  0.1200  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.4535  0.0000  0.0988  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.4324  0.0000  0.0663  0.0133       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.4132  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -16.2       0.103  0.122  0.806  929.7       5.3952  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -40.7       0.253  0.302  0.874  3049.       4.7719  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -22.4       0.140  0.203  0.765  1574.       4.3885  0.0000  0.0278  0.0000       20.000
React[11]    219.4  -28.3       0.181  0.290  0.289  3803.       3.8936  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -47.4       0.289  0.354  0.739  3075.       3.9617  0.0000  0.0292  0.0087       20.000
React[13]    220.0  -33.2       0.197  0.255  1.209  1564.       3.7892  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -27.0       0.164  0.302  0.815  1674.       2.9620  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -34.3       0.215  0.436  0.653  3262.       2.4702  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -50.8       0.313  0.527  1.215  3595.       2.2423  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -33.4       0.209  0.513  0.673  2906.       1.6416  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -28.2       0.174  0.481  0.636  1914.       1.3807  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -51.5       0.317  0.672  1.158  3281.       1.0857  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -38.8       0.233  0.713  1.003  1887.       0.5495  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0022                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:57 - Function time
Elapsed time: 0:00:23
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0329          0.8199  0.1098       2.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.12       0.000  0.000  0.000  0.000       6.1158  0.0000  0.3009  0.0000       20.000
NON--[2]     220.0  2.771       0.000  0.000  0.000  0.000       5.5967  0.0000  0.1863  0.0049       20.000
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       5.4871  0.0000  0.1434  0.0000       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       5.4442  0.0000  0.1170  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.4178  0.0000  0.0962  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.3970  0.0000  0.0644  0.0129       20.000
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       5.3781  0.0000  0.0468  0.0000       20.000
React[8]     220.0  -14.3       0.092  0.110  0.795  814.7       5.3605  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.304  0.867  3052.       4.7263  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -21.1       0.135  0.196  0.752  1495.       4.3513  0.0000  0.0252  0.0000       20.000
React[11]    217.4  -27.1       0.169  0.277  0.249  3848.       3.8579  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -47.9       0.293  0.356  0.724  3079.       3.9462  0.0000  0.0286  0.0086       20.000
React[13]    220.0  -32.2       0.191  0.246  1.221  1485.       3.7941  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -26.1       0.158  0.295  0.804  1600.       2.9427  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -33.8       0.212  0.435  0.633  3277.       2.4498  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -51.3       0.316  0.530  1.227  3628.       2.2346  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -32.8       0.206  0.512  0.654  2901.       1.6276  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -27.4       0.169  0.473  0.616  1854.       1.3784  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -52.1       0.320  0.671  1.166  3297.       1.0936  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -38.4       0.231  0.704  1.003  1825.       0.5552  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.659                                        0.0020                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0434          0.8020  0.1074       2.1134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.13       0.000  0.000  0.000  0.000       6.0663  0.0000  0.2943  0.0000       20.000
NON--[2]     220.0  2.728       0.000  0.000  0.000  0.000       5.5586  0.0000  0.1820  0.0048       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       5.4511  0.0000  0.1399  0.0000       20.000
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       5.4091  0.0000  0.1141  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.3832  0.0000  0.0936  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.3627  0.0000  0.0624  0.0125       20.000
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       5.3441  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -12.4       0.081  0.097  0.784  699.6       5.3270  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.305  0.860  3055.       4.6809  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -19.8       0.129  0.190  0.739  1415.       4.3145  0.0000  0.0228  0.0000       20.000
React[11]    215.2  -25.9       0.158  0.264  0.210  3893.       3.8226  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -48.5       0.296  0.358  0.710  3084.       3.9312  0.0000  0.0280  0.0084       20.000
React[13]    220.0  -31.1       0.184  0.236  1.233  1405.       3.8000  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -25.1       0.153  0.288  0.794  1526.       2.9237  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -33.2       0.208  0.434  0.614  3291.       2.4296  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -51.7       0.319  0.532  1.239  3661.       2.2271  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -32.2       0.202  0.510  0.636  2896.       1.6136  0.0000  0.0511  0.0000       20.000
