
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0595          0.7958  0.1373       2.5138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.38       0.000  0.000  0.000  0.000       6.5066  0.0000  0.2786  0.0000       20.000
NON--[2]     220.0  2.353       0.000  0.000  0.000  0.000       5.9894  0.0000  0.1812  0.0045       20.000
NON--[3]     220.0  0.960       0.000  0.000  0.000  0.000       5.8966  0.0000  0.1496  0.0000       20.000
NON--[4]     220.0  0.548       0.000  0.000  0.000  0.000       5.8650  0.0000  0.1330  0.0000       20.000
NON--[5]     220.0  0.405       0.000  0.000  0.000  0.000       5.8483  0.0000  0.1213  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       5.8367  0.0000  0.1108  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.8261  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -35.6       0.225  0.238  0.753  2702.       5.8102  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -42.6       0.266  0.276  0.995  2973.       5.4797  0.0000  0.0606  0.0083       20.000
React[10]    220.0  -41.1       0.256  0.286  1.015  2821.       4.9894  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -47.4       0.294  0.342  1.075  3412.       4.4639  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.336  0.890  2925.       3.9595  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -45.1       0.276  0.367  1.074  2856.       3.5703  0.0000  0.0287  0.0283       20.000
React[14]    220.0  -38.8       0.237  0.371  0.925  2444.       3.0333  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -33.4       0.204  0.378  0.851  2094.       2.5717  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -38.1       0.234  0.472  0.862  2669.       2.1194  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -34.1       0.208  0.493  0.859  2253.       1.7163  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -38.2       0.238  0.625  0.814  3339.       1.2653  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -39.4       0.243  0.679  0.877  2900.       0.9201  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.788  1.043  2728.       0.5205  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.445                                        0.0035                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:10 - Function time
Elapsed time: 0:00:09
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0276          0.7885  0.1361       2.4882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.88       0.000  0.000  0.000  0.000       6.4405  0.0000  0.2761  0.0000       20.000
NON--[2]     220.0  2.330       0.000  0.000  0.000  0.000       5.9281  0.0000  0.1796  0.0045       20.000
NON--[3]     220.0  0.951       0.000  0.000  0.000  0.000       5.8361  0.0000  0.1483  0.0000       20.000
NON--[4]     220.0  0.543       0.000  0.000  0.000  0.000       5.8049  0.0000  0.1318  0.0000       20.000
NON--[5]     220.0  0.401       0.000  0.000  0.000  0.000       5.7884  0.0000  0.1203  0.0000       20.000
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       5.7768  0.0000  0.1098  0.0000       20.000
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       5.7663  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -34.8       0.220  0.236  0.722  2665.       5.7506  0.0000  0.0809  0.0000       20.000
React[9]     220.0  -42.6       0.266  0.277  0.994  2969.       5.4414  0.0000  0.0601  0.0083       20.000
React[10]    220.0  -41.0       0.255  0.286  1.017  2798.       4.9521  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -47.9       0.298  0.347  1.085  3463.       4.4225  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.337  0.876  2916.       3.9157  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -45.3       0.277  0.369  1.084  2838.       3.5386  0.0000  0.0286  0.0282       20.000
React[14]    220.0  -38.2       0.233  0.369  0.915  2374.       2.9950  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -32.1       0.195  0.370  0.833  1981.       2.5357  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.472  0.845  2627.       2.0858  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -33.0       0.201  0.487  0.842  2160.       1.6925  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -37.4       0.234  0.628  0.791  3381.       1.2453  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -38.9       0.241  0.678  0.862  2887.       0.9153  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.784  1.048  2694.       0.5256  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0034                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9961          0.7811  0.1348       2.4624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.38       0.000  0.000  0.000  0.000       6.3745  0.0000  0.2737  0.0000       20.000
NON--[2]     220.0  2.308       0.000  0.000  0.000  0.000       5.8671  0.0000  0.1781  0.0044       20.000
NON--[3]     220.0  0.942       0.000  0.000  0.000  0.000       5.7759  0.0000  0.1470  0.0000       20.000
NON--[4]     220.0  0.538       0.000  0.000  0.000  0.000       5.7449  0.0000  0.1307  0.0000       20.000
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       5.7286  0.0000  0.1192  0.0000       20.000
NON--[6]     220.0  0.375       0.000  0.000  0.000  0.000       5.7171  0.0000  0.1089  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.7068  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -34.0       0.215  0.234  0.692  2628.       5.6913  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.278  0.994  2966.       5.4033  0.0000  0.0597  0.0082       20.000
React[10]    220.0  -40.8       0.254  0.286  1.019  2776.       4.9150  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -48.5       0.301  0.351  1.094  3515.       4.3813  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.338  0.863  2907.       3.8723  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -45.6       0.279  0.370  1.093  2820.       3.5072  0.0000  0.0284  0.0281       20.000
React[14]    220.0  -37.7       0.229  0.366  0.906  2305.       2.9572  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -30.8       0.187  0.361  0.814  1868.       2.5001  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -36.9       0.226  0.472  0.828  2586.       2.0525  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -31.8       0.194  0.482  0.824  2066.       1.6691  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -36.7       0.229  0.630  0.767  3423.       1.2255  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -38.4       0.238  0.677  0.847  2875.       0.9105  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -44.0       0.268  0.781  1.053  2660.       0.5307  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0033                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9651          0.7737  0.1335       2.4363
