
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -42.4       0.260  0.812  0.980  2925.       0.4740  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.779                                        0.0050                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2563          1.1028  0.1347       2.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       7.1593  0.0000  0.4028  0.0000       20.000
NON--[2]     220.0  3.828       0.000  0.000  0.000  0.000       6.4593  0.0000  0.2411  0.0062       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       6.3037  0.0000  0.1749  0.0000       20.000
NON--[4]     220.0  1.479       0.000  0.000  0.000  0.000       6.2375  0.0000  0.1312  0.0000       20.000
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       6.1939  0.0000  0.0742  0.0225       20.000
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       6.1594  0.0000  0.0526  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.1377  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -39.1       0.244  0.241  0.928  2785.       6.1192  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.272  0.934  3066.       5.6592  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.280  1.001  2863.       5.2403  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -44.4       0.273  0.311  1.021  3036.       4.7474  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.322  1.018  2828.       4.2607  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.349  0.926  2893.       3.7475  0.0000  0.0328  0.0161       20.000
React[14]    220.0  -42.0       0.258  0.382  0.992  2917.       3.3145  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.427  0.949  3091.       2.8295  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -44.4       0.273  0.471  1.026  3024.       2.3976  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.519  1.028  2872.       1.9071  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.599  0.958  3026.       1.3968  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.690  1.010  3023.       0.9487  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.811  0.961  2850.       0.4655  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.714                                        0.0049                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2232          1.0930  0.1335       2.6404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.12       0.000  0.000  0.000  0.000       7.0903  0.0000  0.3992  0.0000       20.000
NON--[2]     220.0  3.793       0.000  0.000  0.000  0.000       6.3965  0.0000  0.2389  0.0061       20.000
NON--[3]     220.0  1.998       0.000  0.000  0.000  0.000       6.2424  0.0000  0.1733  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       6.1768  0.0000  0.1301  0.0000       20.000
NON--[5]     220.0  1.244       0.000  0.000  0.000  0.000       6.1335  0.0000  0.0736  0.0223       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.0994  0.0000  0.0522  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.0780  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -37.4       0.233  0.235  0.892  2678.       6.0598  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.273  0.901  3100.       5.6146  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.277  1.002  2795.       5.2277  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -45.0       0.276  0.314  1.032  3054.       4.7285  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.318  1.028  2742.       4.2383  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -39.6       0.244  0.346  0.889  2840.       3.7075  0.0000  0.0324  0.0159       20.000
React[14]    220.0  -41.4       0.255  0.380  0.988  2876.       3.2972  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -42.4       0.262  0.429  0.924  3137.       2.8090  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -45.1       0.276  0.472  1.039  3036.       2.3998  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.516  1.043  2808.       1.9031  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.602  0.937  3040.       1.3763  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.692  1.016  3034.       0.9429  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.809  0.942  2775.       0.4569  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.647                                        0.0048                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1908          1.0831  0.1323       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.47       0.000  0.000  0.000  0.000       7.0216  0.0000  0.3956  0.0000       20.000
NON--[2]     220.0  3.757       0.000  0.000  0.000  0.000       6.3341  0.0000  0.2368  0.0061       20.000
NON--[3]     220.0  1.979       0.000  0.000  0.000  0.000       6.1814  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  1.451       0.000  0.000  0.000  0.000       6.1164  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       6.0736  0.0000  0.0730  0.0221       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       6.0398  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       6.0187  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -35.6       0.222  0.228  0.856  2571.       6.0008  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.275  0.868  3133.       5.5707  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -41.5       0.254  0.274  1.002  2727.       5.2157  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -45.7       0.280  0.317  1.043  3072.       4.7099  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -40.8       0.249  0.314  1.037  2656.       4.2164  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -38.4       0.237  0.342  0.853  2786.       3.6677  0.0000  0.0320  0.0157       20.000
React[14]    220.0  -40.9       0.251  0.378  0.984  2834.       3.2803  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -42.1       0.261  0.431  0.899  3183.       2.7890  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -45.7       0.280  0.474  1.052  3048.       2.4021  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.513  1.057  2744.       1.8995  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.604  0.917  3053.       1.3560  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.694  1.021  3046.       0.9370  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.808  0.923  2700.       0.4484  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.580                                        0.0047                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
