
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.4       0.260  0.375  1.014  2815.       3.3476  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.413  0.943  2864.       2.8420  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.455  1.035  2791.       2.4008  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.527  0.951  3069.       1.8760  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.594  1.015  3019.       1.4379  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -43.5       0.266  0.679  1.035  2813.       0.9556  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.821  0.925  2921.       0.4417  0.0000  0.0858  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.529                                        0.0059                  0.0799       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2045          1.2531  0.1254       2.6470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.81       0.000  0.000  0.000  0.000       7.2302  0.0000  0.4711  0.0089       20.000
NON--[2]     220.0  3.954       0.000  0.000  0.000  0.000       6.4570  0.0000  0.3000  0.0000       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       6.2860  0.0000  0.2317  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       6.2177  0.0000  0.1915  0.0000       20.000
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       6.1775  0.0000  0.1451  0.0168       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       6.1480  0.0000  0.1228  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.1256  0.0000  0.0983  0.0000       20.000
React[8]     220.0  -39.7       0.251  0.250  0.916  2950.       6.1012  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -41.0       0.257  0.267  0.967  2978.       5.6538  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.291  0.922  3097.       5.1744  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.300  1.037  2857.       4.7626  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.328  1.014  2969.       4.2326  0.0000  0.0433  0.0179       20.000
React[13]    220.0  -42.6       0.264  0.360  0.899  3123.       3.7283  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -41.9       0.257  0.369  1.021  2723.       3.3451  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.409  0.914  2796.       2.8261  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -42.1       0.257  0.449  1.053  2687.       2.4043  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -41.9       0.259  0.529  0.927  3103.       1.8557  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -44.7       0.275  0.595  1.023  3028.       1.4375  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.5       0.265  0.674  1.053  2720.       0.9535  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -39.1       0.240  0.826  0.888  2882.       0.4211  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.463                                        0.0060                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1646          1.2433  0.1244       2.6243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.14       0.000  0.000  0.000  0.000       7.1568  0.0000  0.4675  0.0088       20.000
NON--[2]     220.0  3.916       0.000  0.000  0.000  0.000       6.3899  0.0000  0.2979  0.0000       20.000
NON--[3]     220.0  1.918       0.000  0.000  0.000  0.000       6.2203  0.0000  0.2302  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       6.1526  0.0000  0.1903  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       6.1127  0.0000  0.1443  0.0167       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       6.0835  0.0000  0.1222  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       6.0613  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -39.0       0.246  0.249  0.889  2933.       6.0372  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.267  0.956  2971.       5.6087  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.292  0.896  3130.       5.1352  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.298  1.049  2810.       4.7495  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.328  1.019  2959.       4.2048  0.0000  0.0431  0.0179       20.000
React[13]    220.0  -42.5       0.263  0.362  0.866  3164.       3.6941  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -41.5       0.254  0.363  1.028  2631.       3.3437  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.404  0.886  2728.       2.8109  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -41.7       0.254  0.441  1.070  2583.       2.4087  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -41.5       0.257  0.530  0.903  3138.       1.8358  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -45.3       0.278  0.595  1.031  3038.       1.4374  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.6       0.265  0.669  1.070  2627.       0.9520  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -37.6       0.231  0.830  0.851  2842.       0.4006  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.394                                        0.0061                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:49:31 - Function time
Elapsed time: 0:00:11
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1260          1.2333  0.1234       2.6011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.46       0.000  0.000  0.000  0.000       7.0840  0.0000  0.4640  0.0087       20.000
NON--[2]     220.0  3.879       0.000  0.000  0.000  0.000       6.3234  0.0000  0.2958  0.0000       20.000
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       6.1553  0.0000  0.2287  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       6.0881  0.0000  0.1892  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       6.0486  0.0000  0.1435  0.0166       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       6.0197  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       5.9977  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -38.2       0.241  0.248  0.861  2916.       5.9739  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -40.1       0.252  0.267  0.945  2964.       5.5643  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.294  0.870  3162.       5.0967  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.296  1.061  2763.       4.7372  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.328  1.023  2949.       4.1777  0.0000  0.0430  0.0178       20.000
React[13]    220.0  -42.4       0.263  0.363  0.832  3206.       3.6609  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -41.0       0.250  0.356  1.036  2539.       3.3434  0.0000  0.0497  0.0000       20.000
