
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.226                                        0.0047                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:13:16 - Function time
Elapsed time: 0:00:09
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1560          1.5085  0.1108       2.4712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.87       0.000  0.000  0.000  0.000       7.2465  0.0000  0.6766  0.0000       20.000
NON--[2]     220.0  4.404       0.000  0.000  0.000  0.000       6.4146  0.0000  0.4635  0.0000       20.000
NON--[3]     220.0  2.272       0.000  0.000  0.000  0.000       6.2015  0.0000  0.3740  0.0000       20.000
NON--[4]     220.0  1.454       0.000  0.000  0.000  0.000       6.1120  0.0000  0.3137  0.0078       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.0595  0.0000  0.2756  0.0000       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       6.0215  0.0000  0.2424  0.0000       20.000
NON--[7]     220.0  1.216       0.000  0.000  0.000  0.000       5.9883  0.0000  0.2053  0.0000       20.001
React[8]     220.0  -23.7       0.152  0.166  0.653  1467.       5.9511  0.0000  0.1595  0.0000       20.001
React[9]     220.0  -27.9       0.180  0.204  0.993  1749.       5.5484  0.0000  0.0896  0.0199       20.002
React[10]    220.0  -38.8       0.244  0.303  0.806  2915.       4.8561  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -39.4       0.244  0.310  1.152  2569.       4.5020  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -29.6       0.186  0.311  0.737  2553.       3.8089  0.0000  0.0274  0.0217       20.005
React[13]    220.0  -36.4       0.230  0.391  0.693  3977.       3.4290  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.9       0.274  0.431  0.991  3693.       3.1859  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -44.0       0.275  0.468  0.875  3936.       2.7306  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0047                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:13:25 - Function time
Elapsed time: 0:00:09
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.2117          1.4959  0.1098       2.4394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.33       0.000  0.000  0.000  0.000       7.2570  0.0000  0.6718  0.0000       20.000
NON--[2]     220.0  4.389       0.000  0.000  0.000  0.000       6.4328  0.0000  0.4602  0.0000       20.000
NON--[3]     220.0  2.258       0.000  0.000  0.000  0.000       6.2213  0.0000  0.3715  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       6.1325  0.0000  0.3116  0.0077       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       6.0804  0.0000  0.2738  0.0000       20.000
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       6.0426  0.0000  0.2408  0.0000       20.001
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       6.0096  0.0000  0.2038  0.0000       20.001
React[8]     220.0  -23.7       0.153  0.164  0.653  1467.       5.9727  0.0000  0.1585  0.0000       20.001
React[9]     220.0  -28.0       0.181  0.201  0.993  1749.       5.5714  0.0000  0.0893  0.0198       20.002
React[10]    220.0  -38.9       0.246  0.298  0.806  2915.       4.8808  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -39.5       0.245  0.305  1.152  2569.       4.5293  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -29.7       0.187  0.304  0.737  2553.       3.8386  0.0000  0.0275  0.0217       20.005
React[13]    220.0  -36.9       0.234  0.383  0.693  3977.       3.4615  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -45.1       0.281  0.422  0.991  3693.       3.2257  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -49.1       0.305  0.471  0.875  3936.       2.7851  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -33.4       0.201  0.357  0.985  1782.       2.5092  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.119                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:13:34 - Function time
Elapsed time: 0:00:09
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1329          1.4506  0.1065       2.3638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.62       0.000  0.000  0.000  0.000       7.0539  0.0000  0.6516  0.0000       20.000
NON--[2]     220.0  4.260       0.000  0.000  0.000  0.000       6.2549  0.0000  0.4464  0.0000       20.000
NON--[3]     220.0  2.191       0.000  0.000  0.000  0.000       6.0497  0.0000  0.3604  0.0000       20.000
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       5.9637  0.0000  0.3023  0.0075       20.000
NON--[5]     220.0  1.074       0.000  0.000  0.000  0.000       5.9132  0.0000  0.2657  0.0000       20.000
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       5.8766  0.0000  0.2337  0.0000       20.001
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       5.8446  0.0000  0.1978  0.0000       20.001
React[8]     220.0  -23.8       0.153  0.168  0.653  1467.       5.8086  0.0000  0.1535  0.0000       20.001
React[9]     220.0  -28.1       0.182  0.206  0.993  1749.       5.4091  0.0000  0.0863  0.0192       20.002
React[10]    220.0  -39.0       0.246  0.305  0.806  2915.       4.7210  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -39.7       0.246  0.312  1.152  2569.       4.3706  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -29.8       0.188  0.313  0.737  2553.       3.6825  0.0000  0.0271  0.0214       20.005
React[13]    220.0  -36.8       0.233  0.393  0.693  3977.       3.3067  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -45.1       0.281  0.434  0.991  3693.       3.0697  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -49.1       0.305  0.484  0.875  3936.       2.6296  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -33.9       0.204  0.371  0.985  1782.       2.3537  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -27.6       0.169  0.426  0.659  1826.       1.7650  0.0000  0.0489  0.0000       20.004
