
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -361.                                        4.6274          1.6783  0.1792       3.7485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       10.233  0.0000  0.6152  0.0147       20.000
NON--[2]     220.0  5.638       0.000  0.000  0.000  0.000       9.1851  0.0000  0.3814  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9513  0.0000  0.2776  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3589  0.0000  0.2156  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8097  0.0000  0.1708  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2784  0.0000  0.0999  0.0356       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7574  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0748  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0786  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0829  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0878  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0592  0.0336       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0825  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0887  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.564                                        0.0063                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:56:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.3646          1.5861  0.1693       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       9.6625  0.0000  0.5831  0.0139       20.000
NON--[2]     220.0  5.012       0.000  0.000  0.000  0.000       8.6734  0.0000  0.3708  0.0000       20.000
NON--[3]     220.0  2.794       0.000  0.000  0.000  0.000       8.4611  0.0000  0.2773  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3676  0.0000  0.2128  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8157  0.0000  0.1651  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2815  0.0000  0.0935  0.0333       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7574  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7606  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0546  0.0310       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.158                                        0.0060                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.1036          1.4936  0.1594       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.77       0.000  0.000  0.000  0.000       9.0923  0.0000  0.5495  0.0131       20.000
NON--[2]     220.0  4.685       0.000  0.000  0.000  0.000       8.1613  0.0000  0.3506  0.0000       20.000
NON--[3]     220.0  2.349       0.000  0.000  0.000  0.000       7.9624  0.0000  0.2699  0.0000       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       7.8817  0.0000  0.2106  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8225  0.0000  0.1599  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2851  0.0000  0.0871  0.0311       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7574  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2510  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0731  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0500  0.0284       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0802  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.751                                        0.0057                  0.0815       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.8436          1.4009  0.1496       3.1284
