
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3335  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8314  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3377  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8497  0.0000  0.0864  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3651  0.0000  0.0884  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8827  0.0000  0.0917  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0958  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1005  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0735  0.0320       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.331                                        0.0057                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.3409          1.6258  0.1205       2.7076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.82       0.000  0.000  0.000  0.000       7.7951  0.0000  0.6974  0.0075       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       6.8742  0.0000  0.4725  0.0000       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       6.6492  0.0000  0.3792  0.0000       20.000
NON--[4]     220.0  1.570       0.000  0.000  0.000  0.000       6.5559  0.0000  0.3234  0.0000       20.000
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       6.5002  0.0000  0.2807  0.0000       20.000
NON--[6]     220.0  1.203       0.000  0.000  0.000  0.000       6.4575  0.0000  0.2422  0.0000       20.000
NON--[7]     220.0  1.527       0.000  0.000  0.000  0.000       6.4189  0.0000  0.1749  0.0220       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3736  0.0000  0.1337  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8459  0.0000  0.1052  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3315  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8290  0.0000  0.0791  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3352  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8474  0.0000  0.0761  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0820  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0863  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0912  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0671  0.0292       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.750                                        0.0053                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3161          1.6093  0.1193       2.6810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.85       0.000  0.000  0.000  0.000       7.7258  0.0000  0.6905  0.0074       20.000
NON--[2]     220.0  4.630       0.000  0.000  0.000  0.000       6.8144  0.0000  0.4678  0.0000       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       6.5917  0.0000  0.3754  0.0000       20.000
NON--[4]     220.0  1.555       0.000  0.000  0.000  0.000       6.4993  0.0000  0.3201  0.0000       20.000
NON--[5]     220.0  1.259       0.000  0.000  0.000  0.000       6.4441  0.0000  0.2778  0.0000       20.000
NON--[6]     220.0  1.191       0.000  0.000  0.000  0.000       6.4018  0.0000  0.2397  0.0000       20.000
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       6.3637  0.0000  0.1733  0.0217       20.000
React[8]     220.0  -40.2       0.257  0.246  0.968  2895.       6.3190  0.0000  0.1327  0.0000       20.000
React[9]     220.0  -40.9       0.259  0.263  1.004  2896.       5.8088  0.0000  0.1037  0.0000       20.000
React[10]    220.0  -41.6       0.261  0.284  0.977  2982.       5.2783  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.302  0.982  2942.       4.7913  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -41.7       0.259  0.324  0.974  2943.       4.3047  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.356  0.991  3021.       3.8293  0.0000  0.0752  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.384  0.993  2974.       3.3530  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.424  1.000  3019.       2.8727  0.0000  0.0809  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.465  0.986  2976.       2.3925  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.524  1.006  3021.       1.9203  0.0000  0.0901  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.590  0.979  2961.       1.4374  0.0000  0.0663  0.0289       20.000
React[19]    220.0  -43.4       0.267  0.683  1.010  2973.       0.9711  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.814  1.002  3031.       0.4835  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.677                                        0.0053                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2918          1.5926  0.1181       2.6542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.87       0.000  0.000  0.000  0.000       7.6568  0.0000  0.6835  0.0073       20.000
NON--[2]     220.0  4.587       0.000  0.000  0.000  0.000       6.7550  0.0000  0.4630  0.0000       20.000
NON--[3]     220.0  2.351       0.000  0.000  0.000  0.000       6.5345  0.0000  0.3715  0.0000       20.000
NON--[4]     220.0  1.541       0.000  0.000  0.000  0.000       6.4431  0.0000  0.3168  0.0000       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       6.3883  0.0000  0.2750  0.0000       20.000
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       6.3465  0.0000  0.2372  0.0000       20.000
NON--[7]     220.0  1.482       0.000  0.000  0.000  0.000       6.3087  0.0000  0.1716  0.0215       20.000
React[8]     220.0  -39.0       0.249  0.242  0.937  2790.       6.2647  0.0000  0.1316  0.0000       20.000
React[9]     220.0  -39.9       0.253  0.259  1.008  2793.       5.7720  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -41.0       0.258  0.285  0.955  2964.       5.2250  0.0000  0.0860  0.0000       20.000
