
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9678  0.0000  0.1575  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4890  0.0000  0.1647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.02                                        0.0112                  0.1536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:05 - Function time
Elapsed time: 0:00:19
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on side draw of 20.0% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2322          2.7498  0.1675       4.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.6       0.245  0.163  1.000  3000.       12.288  0.0000  0.9842  0.0128       20.000
React[2]     220.0  -31.6       0.258  0.181  1.000  3000.       10.012  0.0000  0.5329  0.0000       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.0632  0.0000  0.3020  0.0473       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3890  0.0000  0.2177  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8171  0.0000  0.1731  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2862  0.0000  0.1478  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7753  0.0000  0.1333  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7830  0.0000  0.1219  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2948  0.0000  0.1211  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8094  0.0000  0.1221  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3260  0.0000  0.0992  0.0248       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1024  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1064  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8823  0.0000  0.1110  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4027  0.0000  0.1160  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1213  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1268  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1325  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.68                                        0.0094                  0.1302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:18 - Function time
Elapsed time: 0:00:13
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        4.9175          2.6298  0.1602       3.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  161.6       0.000  0.000  0.000  0.000       11.654  0.0000  0.9778  0.0127       20.000
React[2]     220.0  -31.4       0.258  0.181  1.000  3000.       10.015  0.0000  0.5201  0.0000       20.000
React[3]     220.0  -37.2       0.262  0.193  1.000  3000.       9.0597  0.0000  0.2898  0.0454       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3842  0.0000  0.2056  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8123  0.0000  0.1616  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2820  0.0000  0.1368  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7717  0.0000  0.1227  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2725  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7802  0.0000  0.1120  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2924  0.0000  0.1115  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1127  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3242  0.0000  0.0919  0.0230       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0953  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0996  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1043  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1094  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1148  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4438  0.0000  0.1204  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1261  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.08                                        0.0089                  0.1243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:36:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        4.6394          2.4955  0.1520       3.7454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  153.0       0.000  0.000  0.000  0.000       11.032  0.0000  0.9354  0.0122       20.000
NON--[2]     220.0  9.525       0.000  0.000  0.000  0.000       9.4844  0.0000  0.5115  0.0000       20.000
React[3]     220.0  -37.1       0.262  0.193  1.000  3000.       9.0605  0.0000  0.2791  0.0437       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3812  0.0000  0.1942  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8087  0.0000  0.1504  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2786  0.0000  0.1259  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7686  0.0000  0.1120  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2697  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7776  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2900  0.0000  0.1015  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8053  0.0000  0.1030  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0843  0.0211       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0880  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0924  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0972  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1025  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1080  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1136  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1195  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1265  0.0000       20.000
