
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.737                                        0.0043                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:23:57 - Function time
Elapsed time: 0:00:06
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.4894          0.8522  0.1175       2.3503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.08       0.000  0.000  0.000  0.000       6.8095  0.0000  0.3147  0.0000       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       6.2720  0.0000  0.2011  0.0000       20.001
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       6.1584  0.0000  0.1502  0.0040       20.001
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       6.1115  0.0000  0.1194  0.0000       20.002
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       6.0807  0.0000  0.0931  0.0000       20.002
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       6.0544  0.0000  0.0537  0.0145       20.003
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       6.0296  0.0000  0.0362  0.0000       20.006
NON--[8]     220.0  0.667       0.000  0.000  0.000  0.000       6.0121  0.0000  0.0217  0.0000       20.011
React[9]     220.0  -21.0       0.128  0.126  1.252  1006.       5.9976  0.0000  0.0126  0.0000       20.019
React[10]    220.0  -51.3       0.314  0.342  1.296  3480.       4.9850  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -62.0       0.392  0.441  1.612  4849.       4.3039  0.0000  0.0245  0.0000       20.010
React[12]    211.7  -10.7       0.061  0.144  0.181  2002.       3.4589  0.0000  0.0320  0.0000       20.007
React[13]    216.6  -30.1       0.189  0.341  0.447  4862.       3.4056  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -58.7       0.365  0.472  1.031  4715.       3.3354  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -31.6       0.190  0.303  0.999  1662.       3.0209  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0403  0.0146       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:24:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.9099          0.8691  0.1199       2.3499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.80       0.000  0.000  0.000  0.000       7.2490  0.0000  0.3224  0.0000       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       6.7023  0.0000  0.2070  0.0000       20.001
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       6.5868  0.0000  0.1552  0.0041       20.001
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       6.5392  0.0000  0.1241  0.0000       20.001
NON--[5]     220.0  1.007       0.000  0.000  0.000  0.000       6.5081  0.0000  0.0974  0.0000       20.002
NON--[6]     220.0  1.014       0.000  0.000  0.000  0.000       6.4814  0.0000  0.0566  0.0153       20.003
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       6.4559  0.0000  0.0383  0.0000       20.006
NON--[8]     220.0  0.696       0.000  0.000  0.000  0.000       6.4377  0.0000  0.0232  0.0000       20.010
React[9]     220.0  -20.8       0.128  0.115  1.252  1006.       6.4226  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -51.8       0.319  0.310  1.296  3480.       5.4094  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -62.3       0.402  0.399  1.612  4849.       4.7376  0.0000  0.0237  0.0000       20.010
React[12]    207.0  -11.7       0.062  0.114  0.181  2002.       3.9115  0.0000  0.0336  0.0000       20.007
React[13]    214.4  -34.7       0.215  0.307  0.447  4862.       3.8635  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -70.6       0.437  0.440  1.031  4715.       3.8474  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -40.0       0.234  0.263  0.999  1662.       3.6723  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -34.8       0.202  0.264  1.608  1357.       3.1268  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9109  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.852                                        0.0043                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:24:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.6198          0.7746  0.1068       2.1987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.79       0.000  0.000  0.000  0.000       6.7000  0.0000  0.2870  0.0000       20.000
NON--[2]     220.0  2.719       0.000  0.000  0.000  0.000       6.2124  0.0000  0.1841  0.0000       20.001
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       6.1095  0.0000  0.1380  0.0036       20.001
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       6.0671  0.0000  0.1102  0.0000       20.002
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       6.0393  0.0000  0.0861  0.0000       20.002
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       6.0152  0.0000  0.0497  0.0135       20.003
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.9924  0.0000  0.0334  0.0000       20.007
NON--[8]     220.0  0.638       0.000  0.000  0.000  0.000       5.9760  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -21.2       0.129  0.123  1.252  1006.       5.9624  0.0000  0.0117  0.0000       20.021
React[10]    220.0  -52.0       0.319  0.332  1.296  3480.       4.9538  0.0000  0.0169  0.0000       20.014
React[11]    220.0  -62.9       0.402  0.427  1.612  4849.       4.2832  0.0000  0.0231  0.0000       20.010
React[12]    207.7  -11.1       0.062  0.129  0.181  2002.       3.4582  0.0000  0.0315  0.0000       20.007
React[13]    213.8  -32.7       0.202  0.325  0.447  4862.       3.4076  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -68.0       0.421  0.470  1.031  4715.       3.3661  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -39.7       0.233  0.293  0.999  1662.       3.1615  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -34.9       0.202  0.302  1.608  1357.       2.6135  0.0000  0.0355  0.0128       20.005
React[17]    218.9  -23.9       0.159  0.523  0.132  3903.       1.3978  0.0000  0.0424  0.0000       20.005
React[18]    200.0  -32.9       0.186  0.413  1.000  3000.       1.5831  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -42.6       0.266  0.687  1.000  3000.       0.9579  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
