
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 19:04:33 - Function time
Elapsed time: 0:00:12
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.4076          2.4836  0.1520       3.5265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.8       0.000  0.000  0.000  0.000       10.569  0.0000  1.1480  0.0000       20.000
NON--[2]     220.0  6.764       0.000  0.000  0.000  0.000       9.2342  0.0000  0.7906  0.0086       20.000
NON--[3]     220.0  3.871       0.000  0.000  0.000  0.000       8.8854  0.0000  0.6340  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.7289  0.0000  0.5170  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1211  0.0000  0.4310  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5456  0.0000  0.3608  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.235  1.000  3000.       6.9867  0.0000  0.3009  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4388  0.0000  0.2489  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8994  0.0000  0.1648  0.0392       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3678  0.0000  0.1359  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8530  0.0000  0.1198  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3516  0.0000  0.1121  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8590  0.0000  0.1095  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3717  0.0000  0.1097  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8874  0.0000  0.0851  0.0264       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4048  0.0000  0.0884  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9239  0.0000  0.0928  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.0977  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1030  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0074                  0.1021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.1412          2.3395  0.1432       3.3217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.1       0.000  0.000  0.000  0.000       9.9457  0.0000  1.0818  0.0000       20.000
NON--[2]     220.0  6.324       0.000  0.000  0.000  0.000       8.6880  0.0000  0.7466  0.0081       20.000
NON--[3]     220.0  3.335       0.000  0.000  0.000  0.000       8.3609  0.0000  0.6087  0.0000       20.000
NON--[4]     220.0  2.462       0.000  0.000  0.000  0.000       8.2230  0.0000  0.5185  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1328  0.0000  0.4309  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.222  1.000  3000.       7.5556  0.0000  0.3590  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       6.9949  0.0000  0.2969  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4446  0.0000  0.2423  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.265  1.000  3000.       5.9025  0.0000  0.1572  0.0374       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3680  0.0000  0.1266  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8514  0.0000  0.1098  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3493  0.0000  0.1021  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8567  0.0000  0.0997  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3697  0.0000  0.1003  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8858  0.0000  0.0781  0.0243       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4035  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9229  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.0913  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0967  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0069                  0.0964       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:04:57 - Function time
Elapsed time: 0:00:13
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        3.8763          2.1950  0.1343       3.1165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.5       0.000  0.000  0.000  0.000       9.3222  0.0000  1.0150  0.0000       20.000
NON--[2]     220.0  5.916       0.000  0.000  0.000  0.000       8.1422  0.0000  0.7010  0.0076       20.000
NON--[3]     220.0  3.090       0.000  0.000  0.000  0.000       7.8359  0.0000  0.5729  0.0000       20.000
NON--[4]     220.0  2.014       0.000  0.000  0.000  0.000       7.7077  0.0000  0.4971  0.0000       20.000
NON--[5]     220.0  1.902       0.000  0.000  0.000  0.000       7.6319  0.0000  0.4313  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.222  1.000  3000.       7.5661  0.0000  0.3574  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       7.0033  0.0000  0.2931  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.249  1.000  3000.       6.4506  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -41.0       0.264  0.265  1.000  3000.       5.9056  0.0000  0.1494  0.0355       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3679  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8494  0.0000  0.0995  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3467  0.0000  0.0919  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8543  0.0000  0.0899  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3676  0.0000  0.0908  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.0711  0.0221       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9218  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0849  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0905  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.525                                        0.0065                  0.0906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:05:10 - Function time
Elapsed time: 0:00:13
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
