
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.603       0.000  0.000  0.000  0.000       6.3435  0.0000  0.1327  0.0000       20.000
NON--[5]     220.0  0.476       0.000  0.000  0.000  0.000       6.3256  0.0000  0.1194  0.0000       20.000
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       6.3122  0.0000  0.1066  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       6.2995  0.0000  0.0870  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2799  0.0000  0.0576  0.0123       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7777  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0439  0.0110       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0788  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.585                                        0.0056                  0.0802       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2923          0.8379  0.1431       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.46       0.000  0.000  0.000  0.000       6.9629  0.0000  0.2765  0.0077       20.000
NON--[2]     220.0  2.436       0.000  0.000  0.000  0.000       6.4091  0.0000  0.1817  0.0000       20.000
NON--[3]     220.0  1.002       0.000  0.000  0.000  0.000       6.3143  0.0000  0.1494  0.0000       20.000
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       6.2820  0.0000  0.1316  0.0000       20.000
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       6.2643  0.0000  0.1184  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       6.2510  0.0000  0.1057  0.0000       20.000
NON--[7]     220.0  0.782       0.000  0.000  0.000  0.000       6.2384  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.252  0.988  2976.       6.2190  0.0000  0.0572  0.0122       20.000
React[9]     220.0  -42.5       0.265  0.270  0.968  3028.       5.7217  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -42.7       0.264  0.284  1.010  2936.       5.2602  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.303  1.006  2923.       4.7610  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.332  1.003  3030.       4.2641  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.353  0.970  2954.       3.7822  0.0000  0.0436  0.0109       20.000
React[14]    220.0  -42.5       0.261  0.384  0.986  2961.       3.3202  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.421  0.968  2978.       2.8467  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.461  1.000  2898.       2.3916  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.524  0.976  3020.       1.9035  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.593  1.015  3004.       1.4445  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.680  0.988  2891.       0.9576  0.0000  0.0779  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.815  0.997  3034.       0.4805  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.514                                        0.0056                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2582          0.8307  0.1418       2.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.96       0.000  0.000  0.000  0.000       6.8959  0.0000  0.2742  0.0076       20.000
NON--[2]     220.0  2.414       0.000  0.000  0.000  0.000       6.3470  0.0000  0.1802  0.0000       20.000
NON--[3]     220.0  0.993       0.000  0.000  0.000  0.000       6.2531  0.0000  0.1482  0.0000       20.000
NON--[4]     220.0  0.593       0.000  0.000  0.000  0.000       6.2210  0.0000  0.1306  0.0000       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       6.2034  0.0000  0.1174  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       6.1903  0.0000  0.1048  0.0000       20.000
NON--[7]     220.0  0.774       0.000  0.000  0.000  0.000       6.1777  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.251  0.976  2953.       6.1585  0.0000  0.0567  0.0121       20.000
React[9]     220.0  -42.5       0.265  0.272  0.936  3057.       5.6663  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.282  1.020  2873.       5.2371  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.301  1.013  2846.       4.7256  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.336  1.006  3060.       4.2146  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -41.1       0.253  0.351  0.940  2909.       3.7317  0.0000  0.0433  0.0109       20.000
React[14]    220.0  -41.8       0.257  0.383  0.972  2923.       3.2876  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.420  0.936  2956.       2.8197  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.455  1.000  2797.       2.3881  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.524  0.952  3040.       1.8900  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -44.4       0.272  0.593  1.030  3008.       1.4499  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.674  0.977  2783.       0.9542  0.0000  0.0770  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.817  0.995  3069.       0.4778  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.441                                        0.0057                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:52 - Function time
Elapsed time: 0:00:09
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2250          0.8233  0.1406       2.6402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.46       0.000  0.000  0.000  0.000       6.8293  0.0000  0.2718  0.0075       20.000
NON--[2]     220.0  2.392       0.000  0.000  0.000  0.000       6.2854  0.0000  0.1787  0.0000       20.000
NON--[3]     220.0  0.984       0.000  0.000  0.000  0.000       6.1923  0.0000  0.1469  0.0000       20.000
