
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.4127  0.0000  0.0395  0.0000       20.000
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       5.3965  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -35.3       0.218  0.243  1.018  2341.       5.3813  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -46.2       0.288  0.337  0.949  3807.       4.7825  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -21.1       0.131  0.194  0.486  1550.       4.3971  0.0000  0.0133  0.0127       20.000
React[11]    220.0  -34.5       0.213  0.292  0.859  2528.       4.1660  0.0000  0.0177  0.0000       20.000
React[12]    220.0  -31.4       0.196  0.302  0.449  2660.       3.7261  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -23.6       0.144  0.223  0.834  1384.       3.6625  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -30.9       0.196  0.345  0.685  3007.       3.1091  0.0000  0.0303  0.0000       20.000
React[15]    218.3  -32.5       0.206  0.373  0.470  4074.       2.8112  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -62.7       0.389  0.493  1.343  4157.       2.7501  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -54.2       0.331  0.486  1.105  3016.       2.1693  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -38.0       0.225  0.413  1.184  1602.       1.7124  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -24.3       0.148  0.481  0.557  1289.       0.9665  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -47.4       0.284  0.693  1.254  2179.       0.7002  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.602                                        0.0017                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:27:29 - Function time
Elapsed time: 0:00:32
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8487          0.7642  0.1218       2.3167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.44       0.000  0.000  0.000  0.000       6.0515  0.0000  0.2602  0.0048       20.000
NON--[2]     220.0  2.540       0.000  0.000  0.000  0.000       5.5523  0.0000  0.1628  0.0000       20.000
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       5.4549  0.0000  0.1225  0.0000       20.000
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       5.4146  0.0000  0.0951  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.3873  0.0000  0.0548  0.0170       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.3640  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.3481  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -34.8       0.216  0.241  1.020  2298.       5.3330  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -46.3       0.289  0.340  0.946  3860.       4.7277  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -19.7       0.122  0.184  0.452  1453.       4.3483  0.0000  0.0131  0.0124       20.000
React[11]    220.0  -34.0       0.211  0.289  0.849  2497.       4.1348  0.0000  0.0174  0.0000       20.000
React[12]    220.0  -30.9       0.192  0.298  0.412  2638.       3.6990  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -22.1       0.135  0.210  0.823  1276.       3.6657  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -30.1       0.194  0.340  0.664  3008.       3.1059  0.0000  0.0288  0.0000       20.000
React[15]    215.9  -31.2       0.195  0.354  0.435  4145.       2.8235  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -64.2       0.399  0.494  1.366  4234.       2.7783  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -55.3       0.338  0.483  1.112  3017.       2.1938  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -37.0       0.219  0.395  1.196  1509.       1.7433  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -22.9       0.139  0.457  0.528  1175.       0.9723  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -47.4       0.283  0.683  1.271  2124.       0.7180  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.536                                        0.0015                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:27:40 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8383          0.7509  0.1197       2.2826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.65       0.000  0.000  0.000  0.000       5.9916  0.0000  0.2562  0.0048       20.000
NON--[2]     220.0  2.504       0.000  0.000  0.000  0.000       5.5017  0.0000  0.1604  0.0000       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       5.4059  0.0000  0.1207  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       5.3662  0.0000  0.0937  0.0000       20.000
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       5.3391  0.0000  0.0539  0.0168       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       5.3162  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.3004  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -34.4       0.213  0.239  1.021  2254.       5.2856  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -46.5       0.290  0.342  0.943  3914.       4.6737  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -18.4       0.114  0.175  0.418  1356.       4.3003  0.0000  0.0129  0.0122       20.000
React[11]    220.0  -33.6       0.208  0.286  0.840  2465.       4.1043  0.0000  0.0170  0.0000       20.000
React[12]    220.0  -30.3       0.189  0.295  0.375  2615.       3.6728  0.0000  0.0223  0.0000       20.000
React[13]    220.0  -20.6       0.126  0.195  0.812  1169.       3.6702  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -29.3       0.191  0.334  0.643  3008.       3.1035  0.0000  0.0274  0.0000       20.000
React[15]    213.5  -30.0       0.184  0.336  0.399  4217.       2.8365  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -65.8       0.409  0.495  1.389  4311.       2.8073  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -56.6       0.345  0.481  1.119  3018.       2.2197  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -35.9       0.212  0.376  1.208  1416.       1.7767  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -21.5       0.130  0.432  0.498  1061.       0.9793  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -47.4       0.282  0.672  1.288  2069.       0.7364  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.463                                        0.0014                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:27:51 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.8289          0.7382  0.1176       2.2481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.89       0.000  0.000  0.000  0.000       5.9330  0.0000  0.2524  0.0047       20.000
NON--[2]     220.0  2.469       0.000  0.000  0.000  0.000       5.4519  0.0000  0.1581  0.0000       20.000
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       5.3576  0.0000  0.1190  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       5.3185  0.0000  0.0923  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.2918  0.0000  0.0530  0.0165       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       5.2691  0.0000  0.0374  0.0000       20.000
