
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.208                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:27:11 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1008          0.8301  0.1247       2.4264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.74       0.000  0.000  0.000  0.000       6.4822  0.0000  0.3009  0.0000       20.000
NON--[2]     220.0  2.661       0.000  0.000  0.000  0.000       5.9529  0.0000  0.1960  0.0000       20.001
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       5.8480  0.0000  0.1515  0.0036       20.001
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       5.8072  0.0000  0.1265  0.0000       20.001
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.7822  0.0000  0.1060  0.0000       20.002
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.7617  0.0000  0.0851  0.0000       20.002
NON--[7]     220.0  1.223       0.000  0.000  0.000  0.000       5.7408  0.0000  0.0412  0.0145       20.004
React[8]     220.0  -42.3       0.257  0.254  0.868  2405.       5.7114  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -24.9       0.151  0.172  1.278  1280.       5.3310  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -36.9       0.231  0.332  0.890  3366.       4.3385  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -19.1       0.121  0.231  0.313  2389.       3.9011  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -49.4       0.320  0.429  1.184  4713.       3.8261  0.0000  0.0320  0.0000       20.007
React[13]    209.7  -19.8       0.112  0.238  0.148  3761.       3.2676  0.0000  0.0272  0.0166       20.005
React[14]    220.0  -43.0       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:30:30 - Function time
Elapsed time: 0:03:19
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 207


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.8848          0.7390  0.1110       2.2418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.14       0.000  0.000  0.000  0.000       5.9767  0.0000  0.2641  0.0000       20.000
NON--[2]     220.0  2.414       0.000  0.000  0.000  0.000       5.5018  0.0000  0.1705  0.0000       20.001
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.4082  0.0000  0.1311  0.0031       20.001
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.3720  0.0000  0.1091  0.0000       20.002
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       5.3499  0.0000  0.0909  0.0000       20.002
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       5.3318  0.0000  0.0723  0.0000       20.003
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       5.3132  0.0000  0.0339  0.0119       20.005
React[8]     220.0  -42.7       0.259  0.268  0.868  2405.       5.2868  0.0000  0.0251  0.0000       20.009
React[9]     220.0  -25.5       0.154  0.185  1.278  1280.       4.9126  0.0000  0.0187  0.0000       20.013
React[10]    220.0  -37.0       0.231  0.356  0.890  3366.       3.9271  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -18.8       0.120  0.250  0.313  2389.       3.4913  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -48.6       0.321  0.459  1.184  4713.       3.4131  0.0000  0.0282  0.0000       20.008
React[13]    200.0  -14.9       0.072  0.187  0.148  3761.       2.8552  0.0000  0.0263  0.0160       20.005
React[14]    219.9  -18.9       0.131  0.281  0.139  1931.       2.8643  0.0000  0.0242  0.0000       20.010
React[15]    207.2  -36.1       0.206  0.327  1.000  3000.       2.9780  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -42.9       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0042                  0.0613       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:31:02 - Function time
Elapsed time: 0:00:33
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.8424          0.7299  0.1096       2.2155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.52       0.000  0.000  0.000  0.000       5.8975  0.0000  0.2606  0.0000       20.000
NON--[2]     220.0  2.384       0.000  0.000  0.000  0.000       5.4283  0.0000  0.1681  0.0000       20.001
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       5.3358  0.0000  0.1293  0.0031       20.001
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       5.3001  0.0000  0.1075  0.0000       20.002
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.2783  0.0000  0.0896  0.0000       20.002
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.2604  0.0000  0.0712  0.0000       20.003
NON--[7]     220.0  1.110       0.000  0.000  0.000  0.000       5.2420  0.0000  0.0333  0.0117       20.005
React[8]     220.0  -42.8       0.259  0.271  0.868  2405.       5.2159  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -25.6       0.154  0.187  1.278  1280.       4.8422  0.0000  0.0185  0.0000       20.013
React[10]    220.0  -37.0       0.231  0.361  0.890  3366.       3.8576  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -18.7       0.120  0.255  0.313  2389.       3.4217  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -48.6       0.321  0.466  1.184  4713.       3.3426  0.0000  0.0282  0.0000       20.008
React[13]    200.0  -14.7       0.071  0.190  0.148  3761.       2.7841  0.0000  0.0260  0.0158       20.005
React[14]    219.8  -18.4       0.129  0.285  0.139  1931.       2.7909  0.0000  0.0237  0.0000       20.010
React[15]    204.8  -31.1       0.174  0.298  0.859  2813.       2.9004  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -42.8       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.627                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:31:16 - Function time
Elapsed time: 0:00:14
Total time:   0:10:48
============================================================================================================
