
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.853                                        0.0065                  0.0925       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8431          1.6128  0.1469       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       8.7318  0.0000  0.6082  0.0000       20.000
NON--[2]     220.0  5.961       0.000  0.000  0.000  0.000       7.7272  0.0000  0.3469  0.0087       20.000
NON--[3]     220.0  3.236       0.000  0.000  0.000  0.000       7.4746  0.0000  0.2366  0.0000       20.000
NON--[4]     220.0  2.199       0.000  0.000  0.000  0.000       7.3643  0.0000  0.1407  0.0288       20.000
NON--[5]     220.0  1.667       0.000  0.000  0.000  0.000       7.2973  0.0000  0.0953  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2519  0.0000  0.0711  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7423  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0727  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0838  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0674  0.0221       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0734  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0856  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0926  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.232                                        0.0061                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.5858          1.5055  0.1372       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.51       0.000  0.000  0.000  0.000       8.1492  0.0000  0.5675  0.0000       20.000
NON--[2]     220.0  5.572       0.000  0.000  0.000  0.000       7.2111  0.0000  0.3233  0.0081       20.000
NON--[3]     220.0  3.013       0.000  0.000  0.000  0.000       6.9751  0.0000  0.2205  0.0000       20.000
NON--[4]     220.0  1.990       0.000  0.000  0.000  0.000       6.8723  0.0000  0.1324  0.0271       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       6.8113  0.0000  0.0980  0.0000       20.000
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       6.7769  0.0000  0.0707  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7496  0.0000  0.0567  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0703  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0616  0.0202       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.650                                        0.0057                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3290          1.3981  0.1274       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.77       0.000  0.000  0.000  0.000       7.5669  0.0000  0.5268  0.0000       20.000
NON--[2]     220.0  5.178       0.000  0.000  0.000  0.000       6.6956  0.0000  0.3000  0.0075       20.000
NON--[3]     220.0  2.793       0.000  0.000  0.000  0.000       6.4762  0.0000  0.2047  0.0000       20.000
NON--[4]     220.0  1.819       0.000  0.000  0.000  0.000       6.3810  0.0000  0.1234  0.0253       20.000
NON--[5]     220.0  1.057       0.000  0.000  0.000  0.000       6.3251  0.0000  0.0932  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       6.2948  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       6.2764  0.0000  0.0562  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2578  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0558  0.0183       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.072                                        0.0053                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
