
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        4.6635          2.6211  0.1605       3.7352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.9       0.000  0.000  0.000  0.000       11.180  0.0000  1.1676  0.0000       20.000
NON--[2]     220.0  8.204       0.000  0.000  0.000  0.000       9.7269  0.0000  0.7650  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.190  1.000  3000.       9.3243  0.0000  0.5436  0.0180       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6281  0.0000  0.4255  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0199  0.0000  0.3433  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4489  0.0000  0.2801  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.8978  0.0000  0.2293  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3600  0.0000  0.1538  0.0342       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8324  0.0000  0.1283  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3212  0.0000  0.1142  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8220  0.0000  0.1072  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3302  0.0000  0.0629  0.0409       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0641  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0829  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0887  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0946  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1015  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0067                  0.0948       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.3932          2.4761  0.1516       3.5317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.2       0.000  0.000  0.000  0.000       10.552  0.0000  1.0994  0.0000       20.000
NON--[2]     220.0  7.472       0.000  0.000  0.000  0.000       9.1760  0.0000  0.7279  0.0000       20.000
NON--[3]     220.0  4.410       0.000  0.000  0.000  0.000       8.8045  0.0000  0.5372  0.0178       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6317  0.0000  0.4178  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       8.0221  0.0000  0.3348  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4503  0.0000  0.2708  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.8983  0.0000  0.2189  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3594  0.0000  0.1443  0.0321       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8305  0.0000  0.1182  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3187  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8195  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3281  0.0000  0.0572  0.0372       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0674  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0841  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0902  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.658                                        0.0064                  0.0907       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.1274          2.3317  0.1428       3.3267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.5       0.000  0.000  0.000  0.000       9.9288  0.0000  1.0340  0.0000       20.000
NON--[2]     220.0  7.009       0.000  0.000  0.000  0.000       8.6310  0.0000  0.6850  0.0000       20.000
NON--[3]     220.0  3.845       0.000  0.000  0.000  0.000       8.2821  0.0000  0.5144  0.0171       20.000
NON--[4]     220.0  2.771       0.000  0.000  0.000  0.000       8.1286  0.0000  0.4163  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       8.0304  0.0000  0.3317  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4569  0.0000  0.2658  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9030  0.0000  0.2119  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3618  0.0000  0.1366  0.0304       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8305  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3172  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8176  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3262  0.0000  0.0516  0.0336       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0795  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0856  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0925  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.224                                        0.0061                  0.0864       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:04:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
