
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.3955  0.0000  0.1633  0.0000       20.001
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8547  0.0000  0.0823  0.0305       20.002
React[10]    220.0  -41.9       0.265  0.285  1.000  3000.       5.3178  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0288  0.0190       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0711  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0780  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.869                                        0.0051                  0.0730       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:05:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.7335          1.4919  0.1213       2.6319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.78       0.000  0.000  0.000  0.000       7.9788  0.0000  0.6545  0.0000       20.000
NON--[2]     220.0  4.353       0.000  0.000  0.000  0.000       7.1414  0.0000  0.4459  0.0051       20.000
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       6.9380  0.0000  0.3661  0.0000       20.000
NON--[4]     220.0  1.283       0.000  0.000  0.000  0.000       6.8582  0.0000  0.3209  0.0000       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.8129  0.0000  0.2866  0.0000       20.000
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       6.7787  0.0000  0.2540  0.0000       20.000
NON--[7]     220.0  1.407       0.000  0.000  0.000  0.000       6.7461  0.0000  0.2125  0.0000       20.001
React[8]     220.0  -29.8       0.195  0.175  1.174  1779.       6.7046  0.0000  0.1474  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.267  1.000  3000.       5.8430  0.0000  0.0755  0.0280       20.002
React[10]    220.0  -42.0       0.265  0.285  1.000  3000.       5.3130  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0270  0.0178       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.765                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:06:00 - Function time
Elapsed time: 0:00:09
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        4.0920          1.4303  0.1163       2.5156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.46       0.000  0.000  0.000  0.000       8.1543  0.0000  0.6305  0.0000       20.000
NON--[2]     220.0  4.295       0.000  0.000  0.000  0.000       7.3545  0.0000  0.4296  0.0049       20.000
NON--[3]     220.0  2.033       0.000  0.000  0.000  0.000       7.1586  0.0000  0.3527  0.0000       20.000
NON--[4]     220.0  1.273       0.000  0.000  0.000  0.000       7.0817  0.0000  0.3086  0.0000       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       7.0375  0.0000  0.2749  0.0000       20.000
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       7.0039  0.0000  0.2432  0.0000       20.000
NON--[7]     220.0  1.378       0.000  0.000  0.000  0.000       6.9722  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -34.5       0.217  0.175  1.174  1779.       6.9322  0.0000  0.1469  0.0000       20.001
React[9]     220.0  -21.3       0.142  0.141  1.037  1235.       6.1236  0.0000  0.0672  0.0249       20.002
React[10]    220.0  -42.1       0.265  0.285  1.000  3000.       5.3074  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0247  0.0162       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8296  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.619                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:06:09 - Function time
Elapsed time: 0:00:09
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.7628          1.4274  0.1161       2.5360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.42       0.000  0.000  0.000  0.000       7.8425  0.0000  0.6281  0.0000       20.000
NON--[2]     220.0  4.216       0.000  0.000  0.000  0.000       7.0432  0.0000  0.4281  0.0049       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       6.8481  0.0000  0.3517  0.0000       20.000
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       6.7717  0.0000  0.3082  0.0000       20.000
NON--[5]     220.0  0.997       0.000  0.000  0.000  0.000       6.7282  0.0000  0.2752  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       6.6952  0.0000  0.2439  0.0000       20.000
NON--[7]     220.0  1.351       0.000  0.000  0.000  0.000       6.6639  0.0000  0.2043  0.0000       20.001
React[8]     220.0  -33.0       0.209  0.183  1.174  1779.       6.6243  0.0000  0.1466  0.0000       20.001
