
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.3       0.266  0.391  1.004  2993.       3.2729  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -41.1       0.252  0.418  0.952  2848.       2.7910  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.471  0.985  2963.       2.3351  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.527  0.995  2932.       1.8654  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.602  0.994  2958.       1.3850  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.694  0.930  2966.       0.9050  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.816  0.975  2990.       0.4690  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.983                                        0.0052                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2741          1.1077  0.1274       2.6244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.98       0.000  0.000  0.000  0.000       7.1338  0.0000  0.3972  0.0102       20.000
NON--[2]     220.0  3.499       0.000  0.000  0.000  0.000       6.4335  0.0000  0.2520  0.0000       20.000
NON--[3]     220.0  1.724       0.000  0.000  0.000  0.000       6.2883  0.0000  0.1939  0.0000       20.000
NON--[4]     220.0  1.256       0.000  0.000  0.000  0.000       6.2303  0.0000  0.1558  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       6.1922  0.0000  0.1223  0.0000       20.000
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       6.1586  0.0000  0.0657  0.0228       20.000
NON--[7]     220.0  1.223       0.000  0.000  0.000  0.000       6.1248  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -43.1       0.268  0.257  1.048  2940.       6.0955  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.268  0.949  2887.       5.5595  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.282  1.052  2790.       5.1120  0.0000  0.0177  0.0129       20.000
React[11]    220.0  -40.1       0.247  0.305  0.889  2922.       4.5594  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.331  0.963  2947.       4.1557  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.359  0.977  2952.       3.6995  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.394  1.007  2990.       3.2348  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.415  0.928  2773.       2.7509  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.473  0.978  2945.       2.3061  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.528  0.993  2898.       1.8404  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -42.3       0.259  0.606  0.991  2937.       1.3587  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -39.5       0.243  0.698  0.895  2949.       0.8776  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.818  0.963  2985.       0.4622  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.901                                        0.0052                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:48 - Function time
Elapsed time: 0:00:09
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2578          1.0946  0.1259       2.5943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.21       0.000  0.000  0.000  0.000       7.0728  0.0000  0.3924  0.0101       20.000
NON--[2]     220.0  3.462       0.000  0.000  0.000  0.000       6.3807  0.0000  0.2489  0.0000       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       6.2371  0.0000  0.1915  0.0000       20.000
NON--[4]     220.0  1.242       0.000  0.000  0.000  0.000       6.1798  0.0000  0.1539  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       6.1422  0.0000  0.1207  0.0000       20.000
NON--[6]     220.0  1.266       0.000  0.000  0.000  0.000       6.1090  0.0000  0.0648  0.0225       20.000
NON--[7]     220.0  1.214       0.000  0.000  0.000  0.000       6.0756  0.0000  0.0357  0.0000       20.000
React[8]     220.0  -43.3       0.269  0.258  1.064  2920.       6.0465  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.269  0.932  2849.       5.4964  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.281  1.070  2720.       5.0613  0.0000  0.0175  0.0127       20.000
React[11]    220.0  -39.0       0.241  0.304  0.852  2897.       4.4847  0.0000  0.0226  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.332  0.951  2929.       4.1060  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.360  0.970  2936.       3.6570  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.397  1.009  2987.       3.1967  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -39.0       0.239  0.412  0.904  2697.       2.7109  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.475  0.971  2926.       2.2771  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.530  0.991  2864.       1.8154  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -42.0       0.257  0.610  0.988  2917.       1.3325  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -38.2       0.236  0.702  0.860  2932.       0.8504  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.820  0.951  2980.       0.4554  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.820                                        0.0052                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2420          1.0815  0.1244       2.5640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.43       0.000  0.000  0.000  0.000       7.0120  0.0000  0.3876  0.0099       20.000
NON--[2]     220.0  3.426       0.000  0.000  0.000  0.000       6.3281  0.0000  0.2458  0.0000       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       6.1862  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       6.1296  0.0000  0.1519  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       6.0924  0.0000  0.1191  0.0000       20.000
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       6.0596  0.0000  0.0639  0.0222       20.000
NON--[7]     220.0  1.206       0.000  0.000  0.000  0.000       6.0266  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -43.5       0.270  0.259  1.080  2900.       5.9977  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.269  0.915  2811.       5.4336  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -40.7       0.250  0.279  1.088  2650.       5.0111  0.0000  0.0172  0.0125       20.000
React[11]    220.0  -38.0       0.235  0.304  0.815  2871.       4.4103  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.333  0.939  2911.       4.0563  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.361  0.962  2920.       3.6146  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.400  1.012  2984.       3.1588  0.0000  0.0398  0.0000       20.000
