
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.9352  0.0000  0.1455  0.0000       20.000
React[8]     220.0  -31.5       0.199  0.201  1.077  1872.       5.9105  0.0000  0.0978  0.0109       20.000
React[9]     220.0  -39.9       0.250  0.280  0.837  2798.       5.1838  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -35.8       0.223  0.266  1.106  2251.       4.8137  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -38.9       0.244  0.337  0.823  3185.       4.1233  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -48.5       0.301  0.398  1.132  3566.       3.7706  0.0000  0.0361  0.0220       20.000
React[13]    220.0  -38.5       0.238  0.381  0.900  2900.       3.2215  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.425  0.798  3163.       2.7861  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.448  1.023  2739.       2.4685  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.529  1.039  3091.       1.9476  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -32.4       0.201  0.541  0.699  2565.       1.4377  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -37.8       0.232  0.619  0.881  2601.       1.1336  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -34.4       0.211  0.705  0.805  2378.       0.7086  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -29.9       0.183  0.832  0.674  2283.       0.3182  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.288                                        0.0054                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2484          1.1047  0.1102       2.3605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.48       0.000  0.000  0.000  0.000       6.8240  0.0000  0.4301  0.0088       20.000
NON--[2]     220.0  3.264       0.000  0.000  0.000  0.000       6.1583  0.0000  0.2878  0.0000       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       6.0160  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       5.9637  0.0000  0.2068  0.0000       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       5.9350  0.0000  0.1861  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.9142  0.0000  0.1675  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       5.8957  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -30.2       0.191  0.194  1.085  1759.       5.8714  0.0000  0.0953  0.0106       20.000
React[9]     220.0  -39.8       0.248  0.282  0.821  2778.       5.1206  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -35.1       0.219  0.263  1.117  2176.       4.7653  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -38.5       0.241  0.340  0.805  3204.       4.0555  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -49.1       0.304  0.405  1.145  3623.       3.7160  0.0000  0.0355  0.0216       20.000
React[13]    220.0  -38.0       0.236  0.384  0.891  2891.       3.1608  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -39.0       0.243  0.429  0.778  3180.       2.7303  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.450  1.025  2713.       2.4281  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.536  1.043  3101.       1.9031  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -31.3       0.194  0.543  0.669  2521.       1.3902  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -37.3       0.229  0.622  0.869  2561.       1.1031  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -33.5       0.206  0.707  0.785  2316.       0.6834  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -28.5       0.175  0.835  0.642  2211.       0.3018  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.194                                        0.0055                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2488          1.0870  0.1085       2.3263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.52       0.000  0.000  0.000  0.000       6.7707  0.0000  0.4231  0.0087       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       6.1155  0.0000  0.2830  0.0000       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       5.9754  0.0000  0.2315  0.0000       20.000
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       5.9240  0.0000  0.2034  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.8958  0.0000  0.1830  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1648  0.0000       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       5.8572  0.0000  0.1410  0.0000       20.000
React[8]     220.0  -28.8       0.183  0.186  1.093  1647.       5.8334  0.0000  0.0928  0.0103       20.000
React[9]     220.0  -39.7       0.247  0.284  0.805  2758.       5.0577  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.260  1.127  2101.       4.7174  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -38.1       0.239  0.344  0.787  3222.       3.9880  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -49.6       0.308  0.412  1.158  3679.       3.6616  0.0000  0.0348  0.0212       20.000
React[13]    220.0  -37.6       0.233  0.388  0.881  2881.       3.1003  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -38.6       0.240  0.433  0.758  3196.       2.6748  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -41.7       0.255  0.453  1.027  2687.       2.3877  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.543  1.047  3110.       1.8587  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -30.1       0.187  0.545  0.639  2478.       1.3429  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -36.8       0.226  0.625  0.857  2521.       1.0726  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -32.7       0.200  0.710  0.766  2254.       0.6582  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -27.1       0.167  0.837  0.609  2140.       0.2855  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.098                                        0.0055                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2507          1.0691  0.1067       2.2917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.54       0.000  0.000  0.000  0.000       6.7183  0.0000  0.4160  0.0086       20.000
NON--[2]     220.0  3.184       0.000  0.000  0.000  0.000       6.0738  0.0000  0.2781  0.0000       20.000
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.9359  0.0000  0.2275  0.0000       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.8854  0.0000  0.1999  0.0000       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.8577  0.0000  0.1799  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.8378  0.0000  0.1620  0.0000       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.8198  0.0000  0.1387  0.0000       20.000
