
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.763       0.000  0.000  0.000  0.000       6.5463  0.0000  0.3705  0.0000       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       6.3727  0.0000  0.3051  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.3073  0.0000  0.2681  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       6.2704  0.0000  0.2402  0.0000       20.000
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       6.2424  0.0000  0.2141  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       6.2164  0.0000  0.1801  0.0000       20.000
React[8]     220.0  -40.9       0.262  0.255  1.049  2973.       6.1824  0.0000  0.1409  0.0000       20.000
React[9]     220.0  -37.5       0.241  0.261  0.881  2903.       5.6019  0.0000  0.0822  0.0259       20.000
React[10]    220.0  -39.2       0.248  0.280  0.902  2963.       5.1556  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -42.7       0.267  0.311  0.947  3142.       4.7159  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -44.8       0.277  0.336  1.034  3107.       4.2793  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.353  0.977  2949.       3.7822  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.369  0.984  2705.       3.3234  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.408  0.996  2739.       2.8344  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -45.1       0.277  0.484  1.029  3155.       2.3347  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -39.8       0.244  0.506  0.919  2696.       1.8507  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.578  0.968  2715.       1.4100  0.0000  0.0569  0.0244       20.000
React[19]    220.0  -44.8       0.275  0.701  1.035  3124.       0.9337  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.813  0.911  2743.       0.4396  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.917                                        0.0046                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1926          1.3364  0.1210       2.6195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.80       0.000  0.000  0.000  0.000       7.2695  0.0000  0.5392  0.0101       20.000
NON--[2]     220.0  3.727       0.000  0.000  0.000  0.000       6.4825  0.0000  0.3672  0.0000       20.000
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       6.3105  0.0000  0.3024  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       6.2457  0.0000  0.2658  0.0000       20.000
NON--[5]     220.0  0.847       0.000  0.000  0.000  0.000       6.2091  0.0000  0.2381  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.1814  0.0000  0.2123  0.0000       20.000
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       6.1556  0.0000  0.1786  0.0000       20.000
React[8]     220.0  -40.8       0.261  0.257  1.066  2964.       6.1218  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -36.2       0.233  0.258  0.842  2871.       5.5233  0.0000  0.0816  0.0257       20.000
React[10]    220.0  -38.2       0.242  0.279  0.870  2951.       5.1019  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -42.7       0.267  0.313  0.930  3190.       4.6836  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -45.4       0.281  0.339  1.045  3143.       4.2651  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.352  0.970  2932.       3.7644  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -40.7       0.249  0.362  0.979  2607.       3.3136  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -40.7       0.250  0.403  0.995  2652.       2.8212  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -45.7       0.281  0.489  1.038  3206.       2.3143  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -38.6       0.237  0.500  0.893  2595.       1.8287  0.0000  0.0756  0.0000       20.000
React[18]    220.0  -40.1       0.245  0.573  0.957  2620.       1.4007  0.0000  0.0563  0.0242       20.000
React[19]    220.0  -45.3       0.279  0.705  1.047  3166.       0.9248  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.814  0.881  2657.       0.4253  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.855                                        0.0045                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1588          1.3241  0.1199       2.5960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.02       0.000  0.000  0.000  0.000       7.1990  0.0000  0.5343  0.0100       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       6.4192  0.0000  0.3639  0.0000       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.2488  0.0000  0.2997  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       6.1846  0.0000  0.2634  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.1483  0.0000  0.2360  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       6.1209  0.0000  0.2104  0.0000       20.000
NON--[7]     220.0  1.158       0.000  0.000  0.000  0.000       6.0953  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -40.7       0.260  0.258  1.082  2955.       6.0618  0.0000  0.1376  0.0000       20.000
React[9]     220.0  -34.9       0.225  0.256  0.802  2839.       5.4453  0.0000  0.0810  0.0255       20.000
React[10]    220.0  -37.2       0.236  0.277  0.837  2938.       5.0486  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -42.7       0.267  0.315  0.913  3237.       4.6517  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -46.1       0.285  0.341  1.057  3179.       4.2512  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.352  0.962  2915.       3.7470  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -40.1       0.245  0.356  0.974  2508.       3.3046  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -40.1       0.245  0.398  0.994  2566.       2.8084  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -46.4       0.286  0.494  1.048  3258.       2.2941  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.493  0.866  2494.       1.8069  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -39.3       0.240  0.567  0.947  2525.       1.3915  0.0000  0.0556  0.0239       20.000
React[19]    220.0  -45.9       0.282  0.710  1.059  3207.       0.9158  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.814  0.852  2572.       0.4110  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.792                                        0.0045                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1261          1.3116  0.1187       2.5721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.24       0.000  0.000  0.000  0.000       7.1288  0.0000  0.5294  0.0099       20.000
NON--[2]     220.0  3.656       0.000  0.000  0.000  0.000       6.3564  0.0000  0.3606  0.0000       20.000
