
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -32.5       0.191  0.318  1.308  1415.       2.5129  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -13.3       0.083  0.323  0.192  1409.       1.5761  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -16.3       0.104  0.349  0.490  1142.       1.5504  0.0000  0.0342  0.0000       20.000
React[17]    208.8  -17.0       0.101  0.417  0.279  3456.       1.2633  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -37.0       0.236  0.612  0.726  3484.       1.1924  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.634  0.572  2567.       0.9313  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -27.1       0.156  0.411  1.168  817.4       0.8712  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.320                                        0.0000                  0.0484       19.349
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:12:55 - Function time
Elapsed time: 0:00:12
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.2965          0.8248  0.0972       1.9620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.90       0.000  0.000  0.000  0.000       6.1807  0.0000  0.3232  0.0000       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       5.6791  0.0000  0.2095  0.0047       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.5702  0.0000  0.1695  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       5.5302  0.0000  0.1475  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.5082  0.0000  0.1315  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.4922  0.0000  0.1170  0.0000       20.000
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       5.4777  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -27.4       0.173  0.170  1.678  1315.       5.4576  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -33.0       0.212  0.311  0.707  3398.       4.0758  0.0000  0.0363  0.0145       20.000
React[10]    220.0  -33.9       0.218  0.326  0.627  3595.       3.7729  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -50.2       0.315  0.404  0.833  4126.       3.5663  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -50.9       0.309  0.379  1.252  2787.       3.3483  0.0000  0.0255  0.0135       20.000
React[13]    220.0  -35.4       0.212  0.342  0.629  1882.       2.6979  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -31.6       0.186  0.309  1.323  1340.       2.4848  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -11.9       0.075  0.307  0.154  1333.       1.5216  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -15.0       0.098  0.335  0.466  1053.       1.5180  0.0000  0.0328  0.0000       20.000
React[17]    205.3  -15.5       0.089  0.387  0.244  3478.       1.2414  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -36.9       0.236  0.612  0.713  3507.       1.1829  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.635  0.551  2546.       0.9345  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -24.4       0.141  0.368  1.176  713.5       0.9101  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.193                                        0.0000                  0.0469       18.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.3171          0.8075  0.0952       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.97       0.000  0.000  0.000  0.000       6.1402  0.0000  0.3160  0.0000       20.000
NON--[2]     220.0  2.652       0.000  0.000  0.000  0.000       5.6487  0.0000  0.2044  0.0046       20.000
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       5.5417  0.0000  0.1652  0.0000       20.000
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       5.5025  0.0000  0.1437  0.0000       20.000
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.4810  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       5.4654  0.0000  0.1141  0.0000       20.000
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.4514  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -26.2       0.166  0.163  1.709  1239.       5.4319  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -32.5       0.210  0.312  0.694  3416.       4.0057  0.0000  0.0351  0.0140       20.000
React[10]    220.0  -33.4       0.215  0.326  0.610  3622.       3.7118  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -50.6       0.318  0.408  0.826  4177.       3.5172  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -51.5       0.312  0.380  1.264  2778.       3.3125  0.0000  0.0252  0.0133       20.000
React[13]    220.0  -35.2       0.211  0.340  0.612  1831.       2.6568  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -30.6       0.179  0.299  1.338  1264.       2.4577  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -10.6       0.066  0.289  0.116  1257.       1.4674  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -13.7       0.091  0.320  0.442  965.5       1.4857  0.0000  0.0314  0.0000       20.000
React[17]    201.4  -14.0       0.077  0.354  0.210  3499.       1.2194  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -36.8       0.237  0.614  0.700  3530.       1.1734  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -45.3       0.277  0.637  0.531  2526.       0.9383  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -21.5       0.124  0.322  1.184  609.5       0.9519  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.059                                        0.0000                  0.0454       18.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:18 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

