
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4972  0.0000  0.2151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.77                                        0.0164                  0.1988       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:34 - Function time
Elapsed time: 0:00:15
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2878          2.9289  0.1714       4.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.3       0.246  0.162  1.000  3000.       12.506  0.0000  1.2858  0.0131       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.355  0.0000  0.8705  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.189  1.000  3000.       9.4415  0.0000  0.6947  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7731  0.0000  0.5914  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1794  0.0000  0.5163  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6150  0.0000  0.4543  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0643  0.0000  0.4001  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5219  0.0000  0.3522  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9863  0.0000  0.3110  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4579  0.0000  0.2771  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9373  0.0000  0.2508  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4247  0.0000  0.2315  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9194  0.0000  0.2180  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4204  0.0000  0.2091  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2038  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4360  0.0000  0.2011  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9483  0.0000  0.2004  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4628  0.0000  0.2010  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9787  0.0000  0.2029  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4957  0.0000  0.2083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.28                                        0.0155                  0.1928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:46 - Function time
Elapsed time: 0:00:12
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.3% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2749          2.9256  0.1712       4.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.5       0.246  0.162  1.000  3000.       12.494  0.0000  1.2663  0.0129       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.326  0.0000  0.8400  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.190  1.000  3000.       9.4007  0.0000  0.6547  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.7227  0.0000  0.5430  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.1205  0.0000  0.4608  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5490  0.0000  0.3940  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9936  0.0000  0.3377  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4494  0.0000  0.2900  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.265  1.000  3000.       5.9145  0.0000  0.2115  0.0382       20.000
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3876  0.0000  0.1840  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8741  0.0000  0.1668  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3713  0.0000  0.1568  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8762  0.0000  0.1518  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3864  0.0000  0.1500  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1504  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4158  0.0000  0.1523  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9332  0.0000  0.1552  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4517  0.0000  0.1589  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1632  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.17                                        0.0119                  0.1577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.0% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2729          2.9240  0.1711       4.1208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.4       0.246  0.162  1.000  3000.       12.488  0.0000  1.2657  0.0129       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.321  0.0000  0.8396  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.190  1.000  3000.       9.3965  0.0000  0.6544  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.7185  0.0000  0.5427  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.1163  0.0000  0.4605  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5449  0.0000  0.3937  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9895  0.0000  0.3374  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.249  1.000  3000.       6.4453  0.0000  0.2898  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.265  1.000  3000.       5.9104  0.0000  0.2114  0.0382       20.000
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3836  0.0000  0.1839  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8701  0.0000  0.1666  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3674  0.0000  0.1567  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8723  0.0000  0.1517  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3824  0.0000  0.1499  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8960  0.0000  0.1503  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1521  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9291  0.0000  0.0990  0.0556       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4472  0.0000  0.1027  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9665  0.0000  0.1071  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4866  0.0000  0.1132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.89                                        0.0078                  0.1054       20.000
------------------------------------------------------------------------------------------------------------
