
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0040                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2573          1.0088  0.1361       2.6627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.97       0.000  0.000  0.000  0.000       7.0650  0.0000  0.3679  0.0069       20.000
NON--[2]     220.0  2.918       0.000  0.000  0.000  0.000       6.4311  0.0000  0.2464  0.0000       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       6.3095  0.0000  0.2026  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.2658  0.0000  0.1779  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.2410  0.0000  0.1591  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.2223  0.0000  0.1415  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.2047  0.0000  0.1170  0.0000       20.000
React[8]     220.0  -40.6       0.257  0.251  0.955  2980.       6.1802  0.0000  0.0777  0.0155       20.000
React[9]     220.0  -40.1       0.252  0.261  0.926  2900.       5.7009  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -43.3       0.269  0.288  0.994  3036.       5.2498  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.296  0.996  2833.       4.7713  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.9       0.271  0.333  1.006  3056.       4.2720  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.350  0.972  2889.       3.7937  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.381  1.035  2843.       3.3317  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.431  1.038  3018.       2.8122  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.475  0.924  3053.       2.3015  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.516  1.001  2812.       1.8842  0.0000  0.0791  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.607  1.005  3073.       1.3891  0.0000  0.0478  0.0375       20.000
React[19]    220.0  -41.4       0.254  0.688  0.963  2858.       0.9121  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.820  0.938  2922.       0.4483  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.972                                        0.0041                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2223          1.0000  0.1350       2.6378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.38       0.000  0.000  0.000  0.000       6.9952  0.0000  0.3647  0.0069       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       6.3667  0.0000  0.2442  0.0000       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       6.2463  0.0000  0.2008  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       6.2029  0.0000  0.1763  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       6.1784  0.0000  0.1577  0.0000       20.000
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.1598  0.0000  0.1403  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.1423  0.0000  0.1161  0.0000       20.000
React[8]     220.0  -40.0       0.254  0.250  0.933  2971.       6.1182  0.0000  0.0773  0.0155       20.000
React[9]     220.0  -39.1       0.246  0.258  0.889  2851.       5.6542  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -43.6       0.271  0.290  0.992  3054.       5.2280  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.292  0.994  2750.       4.7564  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -44.4       0.274  0.336  1.010  3084.       4.2500  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.347  0.958  2834.       3.7741  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -42.9       0.262  0.378  1.053  2765.       3.3216  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.435  1.057  3027.       2.7816  0.0000  0.0676  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.478  0.887  3080.       2.2554  0.0000  0.0739  0.0000       20.000
React[17]    220.0  -41.6       0.254  0.512  1.002  2718.       1.8685  0.0000  0.0783  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.614  1.008  3110.       1.3647  0.0000  0.0475  0.0373       20.000
React[19]    220.0  -40.5       0.248  0.690  0.944  2788.       0.8883  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.823  0.907  2884.       0.4317  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.917                                        0.0041                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1883          0.9912  0.1338       2.6124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.79       0.000  0.000  0.000  0.000       6.9258  0.0000  0.3614  0.0068       20.000
NON--[2]     220.0  2.863       0.000  0.000  0.000  0.000       6.3028  0.0000  0.2420  0.0000       20.000
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       6.1835  0.0000  0.1991  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       6.1405  0.0000  0.1748  0.0000       20.000
NON--[5]     220.0  0.616       0.000  0.000  0.000  0.000       6.1162  0.0000  0.1564  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       6.0978  0.0000  0.1391  0.0000       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.0805  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -39.4       0.250  0.250  0.911  2961.       6.0566  0.0000  0.0770  0.0154       20.000
React[9]     220.0  -38.0       0.240  0.254  0.852  2801.       5.6079  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -44.0       0.274  0.292  0.989  3072.       5.2067  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.287  0.993  2666.       4.7421  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -44.9       0.277  0.339  1.013  3112.       4.2286  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.345  0.944  2779.       3.7552  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -42.7       0.261  0.374  1.070  2687.       3.3123  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.440  1.077  3036.       2.7514  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -40.4       0.250  0.482  0.849  3107.       2.2098  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -41.0       0.250  0.508  1.003  2624.       1.8530  0.0000  0.0775  0.0000       20.000
React[18]    220.0  -44.2       0.272  0.620  1.010  3146.       1.3404  0.0000  0.0472  0.0370       20.000
React[19]    220.0  -39.6       0.243  0.691  0.926  2717.       0.8645  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.826  0.877  2845.       0.4151  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0042                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
