
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       5.9965  0.0000  0.2022  0.0000       20.000
NON--[5]     220.0  1.503       0.000  0.000  0.000  0.000       5.9457  0.0000  0.1572  0.0000       20.000
NON--[6]     220.0  1.544       0.000  0.000  0.000  0.000       5.9006  0.0000  0.0860  0.0277       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       5.8571  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -39.8       0.250  0.258  0.838  2982.       5.8222  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.259  0.966  2663.       5.4576  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -33.2       0.205  0.248  0.802  2325.       4.9610  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.310  0.911  2986.       4.5583  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.328  0.998  2869.       4.1464  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -45.6       0.281  0.381  1.018  3276.       3.6511  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -44.3       0.272  0.401  1.056  3037.       3.1855  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.9       0.271  0.448  0.950  3220.       2.6629  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -34.3       0.210  0.415  0.789  2244.       2.2461  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.510  1.061  2664.       1.8688  0.0000  0.0505  0.0205       20.000
React[18]    220.0  -38.6       0.238  0.594  0.865  2855.       1.3174  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.677  0.931  2811.       0.9220  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -40.9       0.249  0.788  0.969  2539.       0.4838  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.882                                        0.0038                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:21:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0246          1.2463  0.1214       2.5310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.54       0.000  0.000  0.000  0.000       6.9235  0.0000  0.4962  0.0051       20.000
NON--[2]     220.0  3.861       0.000  0.000  0.000  0.000       6.1787  0.0000  0.3248  0.0000       20.000
NON--[3]     220.0  2.060       0.000  0.000  0.000  0.000       6.0072  0.0000  0.2510  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       5.9334  0.0000  0.2006  0.0000       20.000
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       5.8830  0.0000  0.1559  0.0000       20.000
NON--[6]     220.0  1.528       0.000  0.000  0.000  0.000       5.8384  0.0000  0.0853  0.0275       20.000
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       5.7953  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -39.4       0.248  0.259  0.815  2979.       5.7608  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -38.8       0.240  0.258  0.961  2615.       5.4152  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -31.8       0.197  0.242  0.774  2229.       4.9172  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -41.1       0.254  0.310  0.899  2985.       4.5260  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.328  0.997  2851.       4.1237  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -45.9       0.283  0.384  1.020  3316.       3.6263  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.403  1.064  3042.       3.1624  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -44.0       0.272  0.451  0.943  3252.       2.6338  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -33.0       0.202  0.406  0.759  2136.       2.2259  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.508  1.070  2617.       1.8627  0.0000  0.0499  0.0203       20.000
React[18]    220.0  -38.0       0.235  0.594  0.845  2834.       1.3004  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.676  0.921  2784.       0.9168  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -40.5       0.247  0.783  0.965  2474.       0.4844  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.810                                        0.0036                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:00 - Function time
Elapsed time: 0:00:09
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.9882          1.2355  0.1204       2.5078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.83       0.000  0.000  0.000  0.000       6.8520  0.0000  0.4920  0.0051       20.000
NON--[2]     220.0  3.824       0.000  0.000  0.000  0.000       6.1136  0.0000  0.3221  0.0000       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       5.9436  0.0000  0.2489  0.0000       20.000
NON--[4]     220.0  1.545       0.000  0.000  0.000  0.000       5.8705  0.0000  0.1990  0.0000       20.000
NON--[5]     220.0  1.474       0.000  0.000  0.000  0.000       5.8206  0.0000  0.1547  0.0000       20.000
NON--[6]     220.0  1.512       0.000  0.000  0.000  0.000       5.7763  0.0000  0.0847  0.0273       20.000
NON--[7]     220.0  1.334       0.000  0.000  0.000  0.000       5.7337  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -39.1       0.246  0.260  0.792  2977.       5.6995  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -38.3       0.237  0.256  0.956  2567.       5.3730  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.235  0.745  2132.       4.8735  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.311  0.886  2983.       4.4937  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.328  0.997  2832.       4.1012  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -46.3       0.286  0.388  1.023  3356.       3.6016  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -44.6       0.274  0.405  1.072  3047.       3.1395  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -44.2       0.273  0.454  0.936  3283.       2.6050  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -31.7       0.194  0.396  0.729  2029.       2.2060  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -42.4       0.258  0.506  1.079  2569.       1.8569  0.0000  0.0494  0.0201       20.000
React[18]    220.0  -37.3       0.231  0.593  0.826  2814.       1.2835  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.674  0.912  2757.       0.9116  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -40.1       0.244  0.779  0.961  2408.       0.4851  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.739                                        0.0035                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.9520          1.2247  0.1193       2.4844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.12       0.000  0.000  0.000  0.000       6.7805  0.0000  0.4878  0.0051       20.000
NON--[2]     220.0  3.788       0.000  0.000  0.000  0.000       6.0487  0.0000  0.3194  0.0000       20.000
NON--[3]     220.0  2.022       0.000  0.000  0.000  0.000       5.8803  0.0000  0.2468  0.0000       20.000
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       5.8078  0.0000  0.1974  0.0000       20.000
NON--[5]     220.0  1.459       0.000  0.000  0.000  0.000       5.7583  0.0000  0.1535  0.0000       20.000
