
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0896  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0547  0.0388       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0824  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0885  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0954  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.521                                        0.0063                  0.0892       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:31 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1005          1.4014  0.1676       3.3368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.94       0.000  0.000  0.000  0.000       9.0064  0.0000  0.5093  0.0000       20.000
NON--[2]     220.0  4.852       0.000  0.000  0.000  0.000       8.1144  0.0000  0.3051  0.0063       20.000
NON--[3]     220.0  2.430       0.000  0.000  0.000  0.000       7.9165  0.0000  0.2245  0.0000       20.000
NON--[4]     220.0  1.936       0.000  0.000  0.000  0.000       7.8359  0.0000  0.1481  0.0201       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7796  0.0000  0.1118  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2575  0.0000  0.0904  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7508  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0496  0.0352       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0778  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0839  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.078                                        0.0060                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8421          1.3139  0.1572       3.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.35       0.000  0.000  0.000  0.000       8.4424  0.0000  0.4763  0.0000       20.000
NON--[2]     220.0  4.572       0.000  0.000  0.000  0.000       7.6047  0.0000  0.2842  0.0059       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       7.4186  0.0000  0.2091  0.0000       20.000
NON--[4]     220.0  1.501       0.000  0.000  0.000  0.000       7.3435  0.0000  0.1444  0.0196       20.000
NON--[5]     220.0  1.326       0.000  0.000  0.000  0.000       7.2984  0.0000  0.1086  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2626  0.0000  0.0855  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7541  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2559  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0445  0.0315       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0729  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.601                                        0.0056                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:30:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5849          1.2265  0.1467       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.74       0.000  0.000  0.000  0.000       7.8791  0.0000  0.4442  0.0000       20.000
NON--[2]     220.0  4.270       0.000  0.000  0.000  0.000       7.0968  0.0000  0.2649  0.0055       20.000
NON--[3]     220.0  2.097       0.000  0.000  0.000  0.000       6.9230  0.0000  0.1952  0.0000       20.000
NON--[4]     220.0  1.341       0.000  0.000  0.000  0.000       6.8533  0.0000  0.1361  0.0185       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       6.8128  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       6.7871  0.0000  0.0857  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7623  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2616  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0607  0.0000       20.000
