
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3297          1.1154  0.1343       2.7121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.23       0.000  0.000  0.000  0.000       7.2916  0.0000  0.4126  0.0089       20.000
NON--[2]     220.0  3.260       0.000  0.000  0.000  0.000       6.5978  0.0000  0.2742  0.0000       20.000
NON--[3]     220.0  1.458       0.000  0.000  0.000  0.000       6.4594  0.0000  0.2233  0.0000       20.000
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       6.4085  0.0000  0.1939  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       6.3790  0.0000  0.1706  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       6.3558  0.0000  0.1476  0.0000       20.000
NON--[7]     220.0  1.214       0.000  0.000  0.000  0.000       6.3328  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.3007  0.0000  0.0600  0.0233       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0528  0.0154       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.839                                        0.0051                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3054          1.1040  0.1330       2.6864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.53       0.000  0.000  0.000  0.000       7.2290  0.0000  0.4087  0.0088       20.000
NON--[2]     220.0  3.229       0.000  0.000  0.000  0.000       6.5425  0.0000  0.2716  0.0000       20.000
NON--[3]     220.0  1.444       0.000  0.000  0.000  0.000       6.4054  0.0000  0.2212  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.3550  0.0000  0.1920  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       6.3259  0.0000  0.1690  0.0000       20.000
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       6.3029  0.0000  0.1462  0.0000       20.000
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       6.2801  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -41.8       0.266  0.254  1.020  2974.       6.2482  0.0000  0.0592  0.0230       20.000
React[9]     220.0  -41.4       0.260  0.266  0.992  2925.       5.7127  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.286  0.982  2969.       5.2095  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.308  1.005  2987.       4.7310  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.329  0.976  2974.       4.2400  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.355  0.962  2998.       3.7712  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.388  0.983  3027.       3.3180  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.415  0.960  2894.       2.8532  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.468  1.000  3007.       2.3946  0.0000  0.0522  0.0152       20.000
React[17]    220.0  -43.6       0.268  0.524  1.009  3013.       1.9173  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.586  0.966  2913.       1.4337  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.680  1.002  2959.       0.9742  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.809  1.017  2993.       0.4932  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.754                                        0.0049                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:41:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2819          1.0926  0.1316       2.6605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.84       0.000  0.000  0.000  0.000       7.1667  0.0000  0.4046  0.0087       20.000
NON--[2]     220.0  3.199       0.000  0.000  0.000  0.000       6.4876  0.0000  0.2689  0.0000       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       6.3518  0.0000  0.2190  0.0000       20.000
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       6.3019  0.0000  0.1902  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.2731  0.0000  0.1674  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       6.2503  0.0000  0.1448  0.0000       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       6.2277  0.0000  0.1131  0.0000       20.000
React[8]     220.0  -42.1       0.267  0.255  1.040  2948.       6.1960  0.0000  0.0584  0.0227       20.000
React[9]     220.0  -40.6       0.255  0.265  0.985  2851.       5.6430  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.287  0.965  2938.       5.1368  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.310  1.010  2974.       4.6681  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -41.0       0.253  0.329  0.952  2949.       4.1690  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.356  0.924  2997.       3.7119  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.391  0.967  3055.       3.2844  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.407  0.921  2788.       2.8332  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.468  1.000  3015.       2.3945  0.0000  0.0515  0.0150       20.000
React[17]    220.0  -43.9       0.270  0.525  1.019  3026.       1.9181  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.579  0.932  2827.       1.4289  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.675  1.005  2919.       0.9879  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.806  1.035  2987.       0.5039  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.669                                        0.0048                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
