
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 04:33:10 - Function time
Elapsed time: 0:00:12
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.3947          2.5104  0.1342       3.5313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.8       0.000  0.000  0.000  0.000       10.570  0.0000  1.0290  0.0280       20.000
NON--[2]     220.0  7.399       0.000  0.000  0.000  0.000       9.1175  0.0000  0.6633  0.0000       20.000
NON--[3]     220.0  4.122       0.000  0.000  0.000  0.000       8.7517  0.0000  0.5037  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.201  1.000  3000.       8.5922  0.0000  0.3945  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       7.9932  0.0000  0.3179  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4282  0.0000  0.2313  0.0264       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8806  0.0000  0.1875  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3501  0.0000  0.1569  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8334  0.0000  0.1369  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3279  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8308  0.0000  0.1186  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3397  0.0000  0.1160  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8524  0.0000  0.1158  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3676  0.0000  0.0761  0.0406       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.0789  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0830  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.0877  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0071                  0.0980       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.1293          2.3647  0.1264       3.3261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.0       0.000  0.000  0.000  0.000       9.9467  0.0000  0.9685  0.0263       20.000
NON--[2]     220.0  6.958       0.000  0.000  0.000  0.000       8.5769  0.0000  0.6243  0.0000       20.000
NON--[3]     220.0  3.611       0.000  0.000  0.000  0.000       8.2327  0.0000  0.4819  0.0000       20.000
NON--[4]     220.0  2.624       0.000  0.000  0.000  0.000       8.0903  0.0000  0.3905  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9989  0.0000  0.3117  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.4316  0.0000  0.2243  0.0256       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8823  0.0000  0.1791  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3503  0.0000  0.1475  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8326  0.0000  0.1268  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3264  0.0000  0.1145  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8289  0.0000  0.1081  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3377  0.0000  0.1056  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3661  0.0000  0.0696  0.0371       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0727  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9216  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0870  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9633  0.0000  0.0927  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.755                                        0.0066                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        3.8656          2.2185  0.1186       3.1203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.2       0.000  0.000  0.000  0.000       9.3232  0.0000  0.9076  0.0247       20.000
NON--[2]     220.0  6.548       0.000  0.000  0.000  0.000       8.0370  0.0000  0.5839  0.0000       20.000
NON--[3]     220.0  3.391       0.000  0.000  0.000  0.000       7.7134  0.0000  0.4502  0.0000       20.000
NON--[4]     220.0  2.211       0.000  0.000  0.000  0.000       7.5796  0.0000  0.3714  0.0000       20.000
NON--[5]     220.0  2.028       0.000  0.000  0.000  0.000       7.5008  0.0000  0.3053  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4348  0.0000  0.2168  0.0247       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8834  0.0000  0.1703  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3500  0.0000  0.1376  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8312  0.0000  0.1163  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3244  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8267  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3356  0.0000  0.0951  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8487  0.0000  0.0953  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3644  0.0000  0.0631  0.0337       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0813  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0870  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.219                                        0.0062                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:45 - Function time
Elapsed time: 0:00:12
Total time:   0:08:12
============================================================================================================
