
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        4.9506          2.5674  0.1769       3.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.4       0.000  0.000  0.000  0.000       11.627  0.0000  1.1707  0.0000       20.000
React[2]     220.0  -33.6       0.258  0.179  1.000  3000.       10.230  0.0000  0.7755  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3375  0.0000  0.5963  0.0061       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.6723  0.0000  0.4919  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0779  0.0000  0.4162  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5133  0.0000  0.3561  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9651  0.0000  0.3067  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4282  0.0000  0.2657  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9003  0.0000  0.2081  0.0235       20.001
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3797  0.0000  0.1835  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8692  0.0000  0.1670  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3672  0.0000  0.1566  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8717  0.0000  0.1504  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3805  0.0000  0.0876  0.0587       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8917  0.0000  0.0877  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4073  0.0000  0.0902  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9254  0.0000  0.0939  0.0000       20.002
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4448  0.0000  0.0985  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1036  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1100  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.71                                        0.0075                  0.1025       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:19:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.6734          2.4363  0.1679       3.7310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.1       0.000  0.000  0.000  0.000       11.008  0.0000  1.1219  0.0000       20.000
NON--[2]     220.0  6.983       0.000  0.000  0.000  0.000       9.6943  0.0000  0.7759  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.3483  0.0000  0.5946  0.0061       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.6807  0.0000  0.4892  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0853  0.0000  0.4129  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.223  1.000  3000.       7.5201  0.0000  0.3523  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9712  0.0000  0.3020  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.4334  0.0000  0.2597  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9040  0.0000  0.2012  0.0227       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3817  0.0000  0.1752  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8697  0.0000  0.1577  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3667  0.0000  0.1468  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8706  0.0000  0.1404  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3792  0.0000  0.0816  0.0546       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8904  0.0000  0.0819  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4062  0.0000  0.0845  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9245  0.0000  0.0884  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.0931  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.0983  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1047  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0071                  0.0976       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:19:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.4047          2.3021  0.1586       3.5269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.0       0.000  0.000  0.000  0.000       10.392  0.0000  1.0595  0.0000       20.000
NON--[2]     220.0  6.294       0.000  0.000  0.000  0.000       9.1498  0.0000  0.7421  0.0000       20.000
NON--[3]     220.0  3.602       0.000  0.000  0.000  0.000       8.8325  0.0000  0.5929  0.0061       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.6893  0.0000  0.4864  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0927  0.0000  0.4096  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.5268  0.0000  0.3484  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       6.9774  0.0000  0.2972  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.4385  0.0000  0.2535  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9077  0.0000  0.1942  0.0219       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3837  0.0000  0.1666  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8700  0.0000  0.1480  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3659  0.0000  0.1366  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8693  0.0000  0.1300  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3778  0.0000  0.0755  0.0505       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8891  0.0000  0.0760  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4051  0.0000  0.0788  0.0000       20.003
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9236  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0876  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0994  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.724                                        0.0067                  0.0927       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:19:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
