
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -41.5       0.257  0.476  0.936  3080.       2.2852  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -39.8       0.246  0.513  0.890  2901.       1.8527  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -50.6       0.312  0.623  1.128  3492.       1.4453  0.0000  0.0562  0.0196       20.000
React[19]    220.0  -38.6       0.234  0.639  0.973  2217.       0.9288  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.828  0.877  2869.       0.4140  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.769                                        0.0048                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0490          1.2675  0.1148       2.4208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.67       0.000  0.000  0.000  0.000       6.8523  0.0000  0.5289  0.0000       20.000
NON--[2]     220.0  3.871       0.000  0.000  0.000  0.000       6.1137  0.0000  0.3479  0.0050       20.000
NON--[3]     220.0  1.970       0.000  0.000  0.000  0.000       5.9377  0.0000  0.2750  0.0000       20.000
NON--[4]     220.0  1.373       0.000  0.000  0.000  0.000       5.8648  0.0000  0.2290  0.0000       20.000
NON--[5]     220.0  1.240       0.000  0.000  0.000  0.000       5.8188  0.0000  0.1902  0.0000       20.000
NON--[6]     220.0  1.316       0.000  0.000  0.000  0.000       5.7800  0.0000  0.1513  0.0000       20.000
NON--[7]     220.0  1.713       0.000  0.000  0.000  0.000       5.7411  0.0000  0.0797  0.0250       20.000
React[8]     220.0  -31.5       0.201  0.217  0.981  2135.       5.6945  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -40.7       0.257  0.297  0.782  3392.       5.0724  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -26.7       0.166  0.214  0.581  1852.       4.7823  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -31.2       0.192  0.247  0.767  2039.       4.5190  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -40.6       0.249  0.321  0.982  2724.       4.1241  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.368  0.889  3029.       3.6300  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -33.4       0.203  0.319  0.973  1983.       3.2639  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -42.6       0.264  0.452  0.932  3363.       2.6869  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -41.3       0.256  0.477  0.930  3088.       2.2747  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.512  0.879  2891.       1.8467  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -51.4       0.317  0.625  1.141  3541.       1.4464  0.0000  0.0556  0.0193       20.000
React[19]    220.0  -38.1       0.231  0.632  0.970  2139.       0.9268  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.829  0.865  2856.       0.4072  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0048                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0273          1.2526  0.1135       2.3930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.80       0.000  0.000  0.000  0.000       6.7865  0.0000  0.5229  0.0000       20.000
NON--[2]     220.0  3.830       0.000  0.000  0.000  0.000       6.0568  0.0000  0.3440  0.0049       20.000
NON--[3]     220.0  1.949       0.000  0.000  0.000  0.000       5.8828  0.0000  0.2720  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       5.8108  0.0000  0.2264  0.0000       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       5.7653  0.0000  0.1880  0.0000       20.000
NON--[6]     220.0  1.303       0.000  0.000  0.000  0.000       5.7268  0.0000  0.1495  0.0000       20.000
NON--[7]     220.0  1.691       0.000  0.000  0.000  0.000       5.6884  0.0000  0.0788  0.0247       20.000
React[8]     220.0  -30.5       0.195  0.213  0.980  2056.       5.6424  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -40.5       0.255  0.299  0.762  3428.       5.0107  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -25.3       0.157  0.206  0.543  1748.       4.7383  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -30.1       0.185  0.240  0.746  1952.       4.4955  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.320  0.980  2699.       4.1082  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -43.6       0.267  0.370  0.879  3032.       3.6130  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -32.4       0.196  0.310  0.971  1890.       3.2584  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -42.5       0.263  0.454  0.926  3396.       2.6710  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.478  0.924  3096.       2.2643  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -39.1       0.242  0.510  0.868  2881.       1.8408  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -52.3       0.322  0.628  1.154  3590.       1.4477  0.0000  0.0550  0.0191       20.000
React[19]    220.0  -37.5       0.227  0.625  0.968  2061.       0.9250  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -37.7       0.231  0.831  0.853  2843.       0.4004  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.606                                        0.0047                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:13:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0063          1.2376  0.1121       2.3648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.91       0.000  0.000  0.000  0.000       6.7210  0.0000  0.5169  0.0000       20.000
NON--[2]     220.0  3.789       0.000  0.000  0.000  0.000       6.0003  0.0000  0.3401  0.0048       20.000
NON--[3]     220.0  1.928       0.000  0.000  0.000  0.000       5.8284  0.0000  0.2689  0.0000       20.000
NON--[4]     220.0  1.345       0.000  0.000  0.000  0.000       5.7572  0.0000  0.2238  0.0000       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       5.7121  0.0000  0.1858  0.0000       20.000
NON--[6]     220.0  1.290       0.000  0.000  0.000  0.000       5.6741  0.0000  0.1477  0.0000       20.000
NON--[7]     220.0  1.669       0.000  0.000  0.000  0.000       5.6361  0.0000  0.0780  0.0244       20.000
React[8]     220.0  -29.6       0.190  0.209  0.978  1978.       5.5907  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -40.2       0.254  0.301  0.743  3464.       4.9494  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -23.8       0.148  0.198  0.505  1644.       4.6946  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -29.0       0.178  0.233  0.725  1865.       4.4723  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.319  0.979  2674.       4.0924  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.371  0.869  3035.       3.5964  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -31.3       0.190  0.302  0.968  1798.       3.2533  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -42.4       0.263  0.456  0.919  3430.       2.6552  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -41.0       0.254  0.478  0.917  3104.       2.2540  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -38.8       0.240  0.509  0.857  2871.       1.8350  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -53.1       0.327  0.630  1.167  3640.       1.4491  0.0000  0.0543  0.0189       20.000
