
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7470  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2469  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0449  0.0198       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0800  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.363                                        0.0061                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5854          1.3867  0.1351       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.70       0.000  0.000  0.000  0.000       8.0281  0.0000  0.4994  0.0139       20.000
NON--[2]     220.0  4.594       0.000  0.000  0.000  0.000       7.1548  0.0000  0.3053  0.0000       20.000
NON--[3]     220.0  2.387       0.000  0.000  0.000  0.000       6.9606  0.0000  0.2241  0.0000       20.000
NON--[4]     220.0  1.721       0.000  0.000  0.000  0.000       6.8795  0.0000  0.1715  0.0000       20.000
NON--[5]     220.0  1.501       0.000  0.000  0.000  0.000       6.8269  0.0000  0.1035  0.0255       20.000
NON--[6]     220.0  1.375       0.000  0.000  0.000  0.000       6.7844  0.0000  0.0683  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7492  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2469  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0387  0.0171       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0806  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.802                                        0.0057                  0.0819       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3284          1.2878  0.1255       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.45       0.000  0.000  0.000  0.000       7.4543  0.0000  0.4637  0.0129       20.000
NON--[2]     220.0  4.273       0.000  0.000  0.000  0.000       6.6431  0.0000  0.2832  0.0000       20.000
NON--[3]     220.0  2.223       0.000  0.000  0.000  0.000       6.4626  0.0000  0.2076  0.0000       20.000
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       6.3871  0.0000  0.1590  0.0000       20.000
NON--[5]     220.0  1.334       0.000  0.000  0.000  0.000       6.3384  0.0000  0.0970  0.0239       20.000
NON--[6]     220.0  0.940       0.000  0.000  0.000  0.000       6.3004  0.0000  0.0719  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.2753  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2527  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2725  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0334  0.0147       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0689  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.272                                        0.0053                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:40 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3115          1.2733  0.1241       2.6822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.59       0.000  0.000  0.000  0.000       7.3911  0.0000  0.4583  0.0127       20.000
NON--[2]     220.0  4.231       0.000  0.000  0.000  0.000       6.5889  0.0000  0.2798  0.0000       20.000
NON--[3]     220.0  2.200       0.000  0.000  0.000  0.000       6.4104  0.0000  0.2051  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       6.3357  0.0000  0.1570  0.0000       20.000
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       6.2876  0.0000  0.0957  0.0236       20.000
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       6.2500  0.0000  0.0708  0.0000       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       6.2250  0.0000  0.0483  0.0000       20.000
