
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.126       0.000  0.000  0.000  0.000       5.4793  0.0000  0.1285  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.4435  0.0000  0.1061  0.0000       20.000
NON--[5]     220.0  0.675       0.000  0.000  0.000  0.000       5.4211  0.0000  0.0878  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.4027  0.0000  0.0552  0.0147       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.3849  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.265  0.696  2987.       5.3660  0.0000  0.0318  0.0000       20.000
React[9]     220.0  -29.1       0.180  0.209  0.960  1860.       5.1343  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -23.5       0.149  0.214  0.532  2196.       4.5206  0.0000  0.0232  0.0058       20.000
React[11]    220.0  -41.0       0.260  0.331  0.468  4187.       4.2799  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -32.9       0.200  0.240  0.926  1855.       4.3236  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -33.8       0.206  0.279  0.425  2122.       3.7867  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -29.5       0.176  0.227  1.116  1374.       3.7664  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -39.8       0.242  0.371  1.093  2432.       2.9911  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -66.0       0.414  0.583  1.120  5829.       2.3746  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -37.5       0.224  0.394  1.100  1754.       2.0712  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -43.3       0.261  0.554  1.101  2362.       1.4057  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -22.9       0.139  0.553  0.569  1380.       0.8183  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -47.2       0.289  0.813  1.088  3257.       0.5233  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.568                                        0.0047                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8301          0.7437  0.1261       2.3014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.97       0.000  0.000  0.000  0.000       6.0014  0.0000  0.2585  0.0000       20.000
NON--[2]     220.0  2.377       0.000  0.000  0.000  0.000       5.5162  0.0000  0.1627  0.0037       20.000
NON--[3]     220.0  1.114       0.000  0.000  0.000  0.000       5.4241  0.0000  0.1273  0.0000       20.000
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.3887  0.0000  0.1052  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.3666  0.0000  0.0870  0.0000       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.3484  0.0000  0.0547  0.0146       20.000
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.3308  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -38.3       0.240  0.266  0.675  2986.       5.3122  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -28.1       0.175  0.204  0.957  1784.       5.0986  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -22.4       0.142  0.207  0.501  2142.       4.4761  0.0000  0.0229  0.0058       20.000
React[11]    220.0  -41.0       0.260  0.332  0.433  4266.       4.2530  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -32.1       0.195  0.233  0.921  1779.       4.3324  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -33.6       0.204  0.275  0.387  2063.       3.7909  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -27.9       0.166  0.212  1.124  1265.       3.8048  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -39.6       0.241  0.368  1.100  2394.       3.0019  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -67.8       0.425  0.588  1.128  6018.       2.3766  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -36.7       0.218  0.381  1.106  1671.       2.0880  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -43.3       0.261  0.551  1.108  2319.       1.4051  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -21.5       0.130  0.537  0.541  1272.       0.8097  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -47.4       0.290  0.813  1.093  3274.       0.5259  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.472                                        0.0047                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:52:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.8084          0.7351  0.1246       2.2715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.42       0.000  0.000  0.000  0.000       5.9397  0.0000  0.2558  0.0000       20.000
NON--[2]     220.0  2.350       0.000  0.000  0.000  0.000       5.4604  0.0000  0.1611  0.0037       20.000
NON--[3]     220.0  1.101       0.000  0.000  0.000  0.000       5.3694  0.0000  0.1261  0.0000       20.000
NON--[4]     220.0  0.755       0.000  0.000  0.000  0.000       5.3343  0.0000  0.1042  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.3125  0.0000  0.0862  0.0000       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.2945  0.0000  0.0543  0.0145       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.2772  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -38.1       0.239  0.267  0.655  2985.       5.2588  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -27.2       0.169  0.198  0.954  1708.       5.0634  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -21.2       0.135  0.201  0.469  2089.       4.4319  0.0000  0.0227  0.0057       20.000
React[11]    220.0  -41.0       0.260  0.333  0.397  4345.       4.2267  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -31.4       0.190  0.226  0.917  1703.       4.3424  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -33.3       0.202  0.270  0.349  2005.       3.7963  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -26.1       0.155  0.197  1.132  1157.       3.8447  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -39.4       0.240  0.364  1.106  2356.       3.0130  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -69.7       0.437  0.594  1.136  6206.       2.3787  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -35.8       0.213  0.368  1.113  1588.       2.1059  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -43.2       0.260  0.547  1.114  2277.       1.4047  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -20.1       0.121  0.519  0.512  1164.       0.8013  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -47.7       0.292  0.813  1.099  3291.       0.5285  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.375                                        0.0046                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7872          0.7265  0.1231       2.2413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.86       0.000  0.000  0.000  0.000       5.8782  0.0000  0.2530  0.0000       20.000
NON--[2]     220.0  2.322       0.000  0.000  0.000  0.000       5.4048  0.0000  0.1594  0.0036       20.000
NON--[3]     220.0  1.088       0.000  0.000  0.000  0.000       5.3149  0.0000  0.1248  0.0000       20.000
